 0.257686567379129539 0.326061886525006700E-09
 0.265701933292239012 0.272728025597336526E-09
 0.273997107464953427 0.193814830475691289E-09
 0.282588712937073661 0.908617588870515224E-10
 0.291494478550786251 -0.343034834096606762E-10
 0.300733309812837302 -0.180524555512299875E-09
 0.310325360983985998 -0.345466265514748504E-09
 0.320292107275887084 -0.523539094640873265E-09
 0.330656415639321022 -0.705142181812665912E-09
 0.341442612131250156 -0.878321623689282299E-09
 0.352676543231464024 -0.103034507020966115E-08
 0.364385627720396954 -0.114746418757441749E-08
 0.376598894804481832 -0.121960351877025475E-08
 0.389347003060644958 -0.124580431059959650E-08
 0.402662233446409612 -0.123443576565031511E-08
 0.416578448072201457 -0.119475465122278994E-08
 0.431131004656285288 -0.113351359702715657E-08
 0.446356614599918045 -0.105729874423492323E-08
 0.462293130484153547 -0.970545906062014894E-09
 0.478979246603053799 -0.872953460468515178E-09
 0.496454094083784270 -0.762193452976216725E-09
 0.514756710468977419 -0.639436176078776527E-09
 0.533925362737153852 -0.509193621558292647E-09
 0.553996703141117930 -0.379288159531875499E-09
 0.575004739633996120 -0.256090173843591366E-09
 0.596979607850977034 -0.131384047424185462E-09
 0.619946140532487755 -0.251377122305570470E-11
 0.643922243792862670 0.118610027297201329E-09
 0.668917108408850547 0.224234433053249497E-09
 0.694929308450184635 0.312552944459220965E-09
 0.721944868322298650 0.375318982849877515E-09
 0.749935410556105575 0.400486817652086480E-09
 0.778856526762241597 0.393904269709432235E-09
 0.808646537709191593 0.375387364947617217E-09
 0.839225818902016085 0.352494517882472860E-09
 0.870496858588253319 0.321736438847374667E-09
 0.902345180596794139 0.281460767745336739E-09
 0.934641203204055193 0.232797583065415789E-09
 0.967243021066621855 0.189654582297000938E-09
 0.999999999999999556 0.165554725607315844E-09
 1.03275697893337726 0.148788336058593940E-09
 1.06535879679594414 0.109834456933254672E-09
 1.09765481940320497 0.326733550350276092E-10
 1.12950314141174601 -0.722718981021639755E-10
 1.16077418109798325 -0.175873928171897568E-09
 1.19135346229080774 -0.257790349768198612E-09
 1.22114347323775752 -0.312092646367406894E-09
 1.25006458944389376 -0.326523553677953045E-09
 1.27805513167770068 -0.307660980343685761E-09
 1.30507069154981470 -0.272706785071363954E-09
 1.33108289159114879 -0.224728651818091900E-09
 1.35607775620713644 -0.177938177977791961E-09
 1.38005385946751158 -0.159376184447279115E-09
 1.40302039214902230 -0.183198747030267086E-09
 1.42499526036600299 -0.233850060258658222E-09
 1.44600329685888118 -0.282178344391836053E-09
 1.46607463726284526 -0.317410987029134671E-09
 1.48524328953102192 -0.347358777771945822E-09
 1.50354590591621506 -0.386392610089499434E-09
 1.52102075339694531 -0.445352911378834141E-09
 1.53770686951584601 -0.527736528207192449E-09
 1.55364338540008129 -0.632006830287300625E-09
 1.56886899534371382 -0.749934812125662927E-09
 1.58342155192779788 -0.860635610315526312E-09
 1.59733776655359017 -0.936659956774835590E-09
 1.61065299693935415 -0.959195776847453980E-09
 1.62340110519551750 -0.924556720195564449E-09
 1.63561437227960260 -0.840848353578075348E-09
 1.64732345676853553 -0.725204831525248100E-09
 1.65855738786874918 -0.600381360353524181E-09
 1.66934358436067853 -0.488061773604608671E-09
 1.67970789272411247 -0.399214373210672841E-09
 1.68967463901601400 -0.333739885213957846E-09
 1.69926669018716248 -0.288535045197167878E-09
 1.70850552144921330 -0.260274578291655059E-09
 1.71741128706292590 -0.246255255204952084E-09
 1.72600289253504613 -0.245449663965638326E-09
 1.73429806670776032 -0.257953366465304000E-09
 1.74231343262087002 -0.281938984133374543E-09
 1.75006457634046853 -0.311794518800578485E-09
 1.75756611319403411 -0.341952490526971354E-09
 1.76483175104333090 -0.369488794176360435E-09
 1.77187435037395868 -0.392996304610598697E-09
 1.77870598109268663 -0.411772884604311997E-09
 1.78533797600803945 -0.426307120147999146E-09
 1.79178098103187544 -0.438682060324810359E-09
 1.79804500218465790 -0.451806652485768194E-09
 1.80413944951857586 -0.467920023386014888E-09
 1.81007317809370161 -0.487939294071216726E-09
 1.81585452615539600 -0.511853862097130302E-09
 1.82149135066809720 -0.538868884360023923E-09
 1.82699106036302350 -0.567289595245164306E-09
 1.83236064645632535 -0.594882556095718103E-09
 1.83760671119080277 -0.619472963472225436E-09
 1.84273549434916850 -0.639395854058236702E-09
 1.84775289788055153 -0.653869919869917362E-09
 1.85266450877491584 -0.663354372041357382E-09
 1.85747562031265367 -0.669707714855730097E-09
 1.86219125180903466 -0.675916592853092434E-09
 1.86681616696562358 -0.685452405903297987E-09
 1.87135489093338148 -0.701568722423187010E-09
 1.87581172618498138 -0.726765739280212050E-09
 1.88019076728701284 -0.762468600024702429E-09
 1.88449591465621968 -0.808906936047431147E-09
 1.88873088737776040 -0.865152901669633512E-09
 1.89289923515769787 -0.929276944419417291E-09
 1.89700434947652008 -0.998597381991765878E-09
 1.90104947400545554 -0.106995212445349983E-08
 1.90503771434267422 -0.113992728980481922E-08
 1.90897204712212654 -0.120507386324104841E-08
 1.91285532854377660 -0.126214434694474460E-08
 1.91669030237027949 -0.130828306426892295E-08
 1.92047960743175627 -0.134107357503697591E-08
 1.92422578467718974 -0.135844128403915336E-08
 1.92793128380807777 -0.135855835587796984E-08
 1.93159846952735892 -0.133989301347401917E-08
 1.93522962743418470 -0.130145628865589973E-08
 1.93882696959291567 -0.124308262929530410E-08
 1.94239263980269272 -0.116563914066817418E-08
 1.94592871859206551 -0.107100037215609106E-08
 1.94943722796150132 -0.961943505596519531E-09
 1.95292013589503810 -0.841836540493981461E-09
 1.95637936066096163 -0.714400029728510600E-09
 1.95981677492010453 -0.583257084102153194E-09
 1.96323420965923701 -0.451777795985267200E-09
 1.96663345796595213 -0.322730909178734041E-09
 1.97001627866054196 -0.198462361932824726E-09
 1.97338439979950442 -0.807114400644015062E-10
 1.97673952206458559 0.289835987909334182E-10
 1.98008332205058002 0.129567094449662064E-09
 1.98341745546455739 0.220106284982261652E-09
 1.98674356024864895 0.300187296647773218E-09
 1.99006325963809938 0.369642923917311030E-09
 1.99337816516593191 0.428400479137352423E-09
 1.99668987962525302 0.477421640466175581E-09
 2.00000000000000000 0.516086087963052416E-09
