 0.000000000000000000E+00 -0.365532561642819732E-04
 0.331012037474653908E-02 -0.365532748463570997E-04
 0.662183483406764140E-02 -0.365536648547394328E-04
 0.993674036189995391E-02 -0.365551721053065058E-04
 0.132564397513506016E-01 -0.365586855968560184E-04
 0.165825445354421674E-01 -0.365650686393843711E-04
 0.199166779494195367E-01 -0.365750703219733434E-04
 0.232604779354139701E-01 -0.365893164512303237E-04
 0.266156002004951375E-01 -0.366082848843442228E-04
 0.299837213394578139E-01 -0.366323363736832723E-04
 0.333665420340474306E-01 -0.366617195756532678E-04
 0.367657903407625497E-01 -0.366965980734924459E-04
 0.401832250798950241E-01 -0.367370636770735534E-04
 0.436206393390381475E-01 -0.367831537085136872E-04
 0.470798641049610112E-01 -0.368348618618936544E-04
 0.505627720384977941E-01 -0.368921476435595403E-04
 0.540712814079340465E-01 -0.369549425782893923E-04
 0.576073601973068339E-01 -0.370231545922079325E-04
 0.611730304070841058E-01 -0.370966708401328997E-04
 0.647703725658153040E-01 -0.371753594904495162E-04
 0.684015304726404150E-01 -0.372590709388349016E-04
 0.720687161919215669E-01 -0.373476386561676102E-04
 0.757742153228098125E-01 -0.374408799559798006E-04
 0.795203925682432811E-01 -0.375385967274078418E-04
 0.833096976297200698E-01 -0.376405762490243062E-04
 0.871446714562229552E-01 -0.377465920627060119E-04
 0.910279528778730196E-01 -0.378564049403190743E-04
 0.949622856573255625E-01 -0.379697639032734505E-04
 0.989505259945437921E-01 -0.380864072883513479E-04
 0.102995650523479032 -0.382060638188831680E-04
 0.107100764842301688 -0.383284536651845776E-04
 0.111269112622238708 -0.384532894627594998E-04
 0.115504085343779872 -0.385802772730015016E-04
 0.119809232712986713 -0.387091174642208434E-04
 0.124188273815018180 -0.388395054953289908E-04
 0.128645109066618080 -0.389711325762613333E-04
 0.133183833034375976 -0.391036861899655679E-04
 0.137808748190964891 -0.392368504774874820E-04
 0.142524379687345437 -0.393703065130274947E-04
 0.147335491225083715 -0.395037325044445968E-04
 0.152247102119448030 -0.396368039393037440E-04
 0.157264505650830833 -0.397691936558555506E-04
 0.162393288809196790 -0.399005717818100308E-04
 0.167639353543673986 -0.400306054868890422E-04
 0.173008939636976056 -0.401589585561411974E-04
 0.178508649331902358 -0.402852908848563612E-04
 0.184145473844603558 -0.404092580877869330E-04
 0.189926821906297949 -0.405305114686669663E-04
 0.195860550481423701 -0.406486985535519388E-04
 0.201954997815341208 -0.407634642143087192E-04
 0.208219018968123892 -0.408744521477765987E-04
 0.214662023991960105 -0.409813063098993195E-04
 0.221294018907312928 -0.410836720095311106E-04
 0.228125649626040428 -0.411811966748498791E-04
 0.235168248956668657 -0.412735305694206559E-04
 0.242433886805965448 -0.413603278019755361E-04
 0.249935423659531253 -0.414412478672957177E-04
 0.257686567379129539 -0.415159576757601572E-04
 0.265701933292239012 -0.415841337290614416E-04
 0.273997107464953427 -0.416454641942326994E-04
 0.282588712937073661 -0.416996511477659099E-04
 0.291494478550786251 -0.417464135329208614E-04
 0.300733309812837302 -0.417854905962761287E-04
 0.310325360983985998 -0.418166440447789413E-04
 0.320292107275887084 -0.418396569402708899E-04
 0.330656415639321022 -0.418543301683913752E-04
 0.341442612131250156 -0.418604807168430435E-04
 0.352676543231464024 -0.418579456432326876E-04
 0.364385627720396954 -0.418465902601658913E-04
 0.376598894804481832 -0.418263131629293541E-04
 0.389347003060644958 -0.417970451739732926E-04
 0.402662233446409612 -0.417587519441108750E-04
 0.416578448072201457 -0.417114479297576039E-04
 0.431131004656285288 -0.416552159102289454E-04
 0.446356614599918045 -0.415902264905203015E-04
 0.462293130484153547 -0.415167532682998749E-04
 0.478979246603053799 -0.414351729208080831E-04
 0.496454094083784270 -0.413459566460910635E-04
 0.514756710468977419 -0.412496811480950513E-04
 0.533925362737153852 -0.411470670610296734E-04
 0.553996703141117930 -0.410390254741506934E-04
 0.575004739633996120 -0.409266789136484112E-04
 0.596979607850977034 -0.408113158822172062E-04
 0.619946140532487755 -0.406943163448369771E-04
 0.643922243792862670 -0.405771224287884762E-04
 0.668917108408850547 -0.404612291190799888E-04
 0.694929308450184635 -0.403481702511212934E-04
 0.721944868322298650 -0.402395219144438855E-04
 0.749935410556105575 -0.401368759912632003E-04
 0.778856526762241597 -0.400417621421673341E-04
 0.808646537709191593 -0.399556366087843980E-04
 0.839225818902016085 -0.398799352347403412E-04
 0.870496858588253319 -0.398160500559286128E-04
 0.902345180596794139 -0.397652090393064365E-04
 0.934641203204055193 -0.397283606978406309E-04
 0.967243021066621855 -0.397061761194659712E-04
 0.999999999999999556 -0.396991152783251824E-04
 1.03275697893337726 -0.397072788672782866E-04
 1.06535879679594414 -0.397302446180522757E-04
 1.09765481940320497 -0.397673177673449018E-04
 1.12950314141174601 -0.398178201577134401E-04
 1.16077418109798325 -0.398810702699644144E-04
 1.19135346229080774 -0.399561973013586564E-04
 1.22114347323775752 -0.400420068468476065E-04
 1.25006458944389376 -0.401370736477271164E-04
 1.27805513167770068 -0.402398773697678670E-04
 1.30507069154981470 -0.403488511544805359E-04
 1.33108289159114879 -0.404624100930216476E-04
 1.35607775620713644 -0.405789090054104839E-04
 1.38005385946751158 -0.406966360029982572E-04
 1.40302039214902230 -0.408139033239499400E-04
 1.42499526036600299 -0.409291360385317449E-04
 1.44600329685888118 -0.410409710567891372E-04
 1.46607463726284526 -0.411482914055971146E-04
 1.48524328953102192 -0.412501591882261925E-04
 1.50354590591621506 -0.413457860105612216E-04
 1.52102075339694531 -0.414345296577089376E-04
 1.53770686951584601 -0.415158448598793812E-04
 1.55364338540008129 -0.415892448879049282E-04
 1.56886899534371382 -0.416543097119023286E-04
 1.58342155192779788 -0.417107099753608697E-04
 1.59733776655359017 -0.417582217041550098E-04
 1.61065299693935415 -0.417967223266215891E-04
 1.62340110519551750 -0.418261730384665128E-04
 1.63561437227960260 -0.418465988822120904E-04
 1.64732345676853553 -0.418580712232747396E-04
 1.65855738786874918 -0.418606944690488322E-04
 1.66934358436067853 -0.418545983703693560E-04
 1.67970789272411247 -0.418399343019519639E-04
 1.68967463901601400 -0.418168746427436148E-04
 1.69926669018716248 -0.417856149056674141E-04
 1.70850552144921330 -0.417463756862332042E-04
 1.71741128706292590 -0.416994021587457664E-04
 1.72600289253504613 -0.416449620160498120E-04
 1.73429806670776032 -0.415833433029899361E-04
 1.74231343262087002 -0.415148521669405241E-04
 1.75006457634046853 -0.414398098047817043E-04
 1.75756611319403411 -0.413585486096644848E-04
 1.76483175104333090 -0.412714086519459192E-04
 1.77187435037395868 -0.411787351832397844E-04
 1.77870598109268663 -0.410808767264510472E-04
 1.78533797600803945 -0.409781834073037754E-04
 1.79178098103187544 -0.408710058550990142E-04
 1.79804500218465790 -0.407596950463410659E-04
 1.80413944951857586 -0.406446028975331728E-04
 1.81007317809370161 -0.405260828962541493E-04
 1.81585452615539600 -0.404044900710899186E-04
 1.82149135066809720 -0.402801800683992993E-04
 1.82699106036302350 -0.401535076155160883E-04
 1.83236064645632535 -0.400248248889617717E-04
 1.83760671119080277 -0.398944802381414438E-04
 1.84273549434916850 -0.397628174676710727E-04
 1.84775289788055153 -0.396301756231955840E-04
 1.85266450877491584 -0.394968891020756841E-04
 1.85747562031265367 -0.393632879340326237E-04
 1.86219125180903466 -0.392296981289342331E-04
 1.86681616696562358 -0.390964420032465507E-04
 1.87135489093338148 -0.389638383977021063E-04
 1.87581172618498138 -0.388322027146056168E-04
 1.88019076728701284 -0.387018467356505221E-04
 1.88449591465621968 -0.385730782251807256E-04
 1.88873088737776040 -0.384462003562972718E-04
 1.89289923515769787 -0.383215110115131148E-04
 1.89700434947652008 -0.381993019989134371E-04
 1.90104947400545554 -0.380798582088902573E-04
 1.90503771434267422 -0.379634567134445246E-04
 1.90897204712212654 -0.378503658132314710E-04
 1.91285532854377660 -0.377408440374058117E-04
 1.91669030237027949 -0.376351391248817824E-04
 1.92047960743175627 -0.375334870030359018E-04
 1.92422578467718974 -0.374361108033484559E-04
 1.92793128380807777 -0.373432199202029775E-04
 1.93159846952735892 -0.372550091559526361E-04
 1.93522962743418470 -0.371716579243651759E-04
 1.93882696959291567 -0.370933295323349103E-04
 1.94239263980269272 -0.370201704176693168E-04
 1.94592871859206551 -0.369523092890534422E-04
 1.94943722796150132 -0.368898558835039202E-04
 1.95292013589503810 -0.368328991450589339E-04
 1.95637936066096163 -0.367815043705399137E-04
 1.95981677492010453 -0.367357088284625053E-04
 1.96323420965923701 -0.366955155950622573E-04
 1.96663345796595213 -0.366608842148262676E-04
 1.97001627866054196 -0.366317199800630518E-04
 1.97338439979950442 -0.366078568757096799E-04
 1.97673952206458559 -0.365890444941825200E-04
 1.98008332205058002 -0.365749214088420803E-04
 1.98341745546455739 -0.365650103710812247E-04
 1.98674356024864895 -0.365586880161772044E-04
 1.99006325963809938 -0.365552095483996875E-04
 1.99337816516593191 -0.365537180329529338E-04
 1.99668987962525302 -0.365533322845759334E-04
 2.00000000000000000 -0.365533138339956296E-04
