 0.000000000000000000E+00 0.387993570108312964E-06
 0.331012037474653908E-02 3.32353603180286861
 0.662183483406764140E-02 10.6259917953526646
 0.993674036189995391E-02 19.3228134942158043
 0.132564397513506016E-01 28.0487805494894253
 0.165825445354421674E-01 36.1778022031711259
 0.199166779494195367E-01 43.5016699605359776
 0.232604779354139701E-01 50.0308802240855073
 0.266156002004951375E-01 55.8726143923177077
 0.299837213394578139E-01 61.1623194018899170
 0.333665420340474306E-01 66.0290067151506292
 0.367657903407625497E-01 70.5791209654131393
 0.401832250798950241E-01 74.8920546440904644
 0.436206393390381475E-01 79.0212930233633841
 0.470798641049610112E-01 82.9987006096156108
 0.505627720384977941E-01 86.8395854098750988
 0.540712814079340465E-01 90.5476378399016113
 0.576073601973068339E-01 94.1190392207471120
 0.611730304070841058E-01 97.5456564648925877
 0.647703725658153040E-01 100.817419336656712
 0.684015304726404150E-01 103.924060173766549
 0.720687161919215669E-01 106.856244131454943
 0.757742153228098125E-01 109.606109989932875
 0.795203925682432811E-01 112.167421604124954
 0.833096976297200698E-01 114.535603884239180
 0.871446714562229552E-01 116.707806686956161
 0.910279528778730196E-01 118.682980608086908
 0.949622856573255625E-01 120.461897594066883
 0.989505259945437921E-01 122.047041319998257
 0.102995650523479032 123.442290546324088
 0.107100764842301688 124.652385137665021
 0.111269112622238708 125.682370635273443
 0.115504085343779872 126.537293151224688
 0.119809232712986713 127.222177578533760
 0.124188273815018180 127.742107825856905
 0.128645109066618080 128.102203226189516
 0.133183833034375976 128.307342841717656
 0.137808748190964891 128.361704284378590
 0.142524379687345437 128.268470369184371
 0.147335491225083715 128.029973500294744
 0.152247102119448030 127.648023499728097
 0.157264505650830833 127.123943185363387
 0.162393288809196790 126.458341501867082
 0.167639353543673986 125.651117837904295
 0.173008939636976056 124.701800695997520
 0.178508649331902358 123.609802865813833
 0.184145473844603558 122.374536857557814
 0.189926821906297949 120.995350790413639
 0.195860550481423701 119.471284672537593
 0.201954997815341208 117.801227853401386
 0.208219018968123892 115.984591617473200
 0.214662023991960105 114.021987447397677
 0.221294018907312928 111.914895053834414
 0.228125649626040428 109.664919731028277
 0.235168248956668657 107.274165713127516
 0.242433886805965448 104.746198191286325
 0.249935423659531253 102.086479745881846
 0.257686567379129539 99.3021246343531345
 0.265701933292239012 96.4012469992646146
 0.273997107464953427 93.3919723835030311
 0.282588712937073661 90.2825873879149299
 0.291494478550786251 87.0815355485388380
 0.300733309812837302 83.7979763888536411
 0.310325360983985998 80.4422573536343464
 0.320292107275887084 77.0261493107869626
 0.330656415639321022 73.5635795265727950
 0.341442612131250156 70.0693771116920345
 0.352676543231464024 66.5592160505930934
 0.364385627720396954 63.0500673995197332
 0.376598894804481832 59.5579899123824745
 0.389347003060644958 56.0984692488376098
 0.402662233446409612 52.6879099502188595
 0.416578448072201457 49.3420461247966031
 0.431131004656285288 46.0773821303386626
 0.446356614599918045 42.9071742641992628
 0.462293130484153547 39.8361650747063862
 0.478979246603053799 36.8674421009130882
 0.496454094083784270 34.0081770830990848
 0.514756710468977419 31.2691603902417405
 0.533925362737153852 28.6572205730531415
 0.553996703141117930 26.1769028044599459
 0.575004739633996120 23.8356191197807128
 0.596979607850977034 21.6380664587577982
 0.619946140532487755 19.5845602719993614
 0.643922243792862670 17.6728917413220721
 0.668917108408850547 15.9037134240683056
 0.694929308450184635 14.2823273106369601
 0.721944868322298650 12.8139474807989284
 0.749935410556105575 11.4962021198458952
 0.778856526762241597 10.3268017941127557
 0.808646537709191593 9.30737209510399310
 0.839225818902016085 8.44111032037960562
 0.870496858588253319 7.72940785618171056
 0.902345180596794139 7.17288660836983105
 0.934641203204055193 6.77240292732088900
 0.967243021066621855 6.53276266218710244
 0.999999999999999556 6.45487968867878781
 1.03275697893337726 6.53554502407612237
 1.06535879679594414 6.77621887473937257
 1.09765481940320497 7.17571492638065411
 1.12950314141174601 7.73374095376120430
 1.16077418109798325 8.45031699436459505
 1.19135346229080774 9.31878174743626353
 1.22114347323775752 10.3381922406296596
 1.25006458944389376 11.5096738638699030
 1.27805513167770068 12.8341462744187300
 1.30507069154981470 14.3121641389156231
 1.33108289159114879 15.9438220280519936
 1.35607775620713644 17.7267333003745442
 1.38005385946751158 19.6543111140696638
 1.40302039214902230 21.7203898124590822
 1.42499526036600299 23.9244384524975402
 1.44600329685888118 26.2658422483821994
 1.46607463726284526 28.7404435166315615
 1.48524328953102192 31.3480225039274174
 1.50354590591621506 34.0849633911441856
 1.52102075339694531 36.9424528938161671
 1.53770686951584601 39.9115302073999558
 1.55364338540008129 42.9825490795129213
 1.56886899534371382 46.1474331590672620
 1.58342155192779788 49.3962268747231263
 1.59733776655359017 52.7169562088055201
 1.61065299693935415 56.1014469414366985
 1.62340110519551750 59.5374212747694145
 1.63561437227960260 63.0071965173025248
 1.64732345676853553 66.4939914751595467
 1.65855738786874918 69.9835227471927652
 1.66934358436067853 73.4609824050126861
 1.67970789272411247 76.9103977281924358
 1.68967463901601400 80.3167829935172932
 1.69926669018716248 83.6656503304898678
 1.70850552144921330 86.9426736517394971
 1.71741128706292590 90.1347168357229975
 1.72600289253504613 93.2288998029624594
 1.73429806670776032 96.2138839742617620
 1.74231343262087002 99.0808881702528765
 1.75006457634046853 101.822886050361888
 1.75756611319403411 104.435240951228579
 1.76483175104333090 106.914992352304779
 1.77187435037395868 109.258608579631016
 1.77870598109268663 111.462029975674497
 1.78533797600803945 113.521862930848741
 1.79178098103187544 115.435786479866607
 1.79804500218465790 117.202676555787278
 1.80413944951857586 118.822818517760027
 1.81007317809370161 120.297362548377947
 1.81585452615539600 121.627447266817455
 1.82149135066809720 122.814005298729228
 1.82699106036302350 123.857949415537192
 1.83236064645632535 124.760211899410294
 1.83760671119080277 125.521896942564453
 1.84273549434916850 126.144175129526275
 1.84775289788055153 126.627577460075372
 1.85266450877491584 126.971472803283547
 1.85747562031265367 127.174015128436153
 1.86219125180903466 127.232442656928086
 1.86681616696562358 127.143638320679031
 1.87135489093338148 126.904526584929968
 1.87581172618498138 126.511993608923646
 1.88019076728701284 125.962499922186737
 1.88449591465621968 125.251771060374367
 1.88873088737776040 124.374826326198090
 1.89289923515769787 123.326343535733159
 1.89700434947652008 122.101134958884842
 1.90104947400545554 120.694527928604572
 1.90503771434267422 119.102600164355792
 1.90897204712212654 117.322342311256421
 1.91285532854377660 115.351842786856238
 1.91669030237027949 113.190511996249910
 1.92047960743175627 110.839283304856707
 1.92422578467718974 108.300716010912808
 1.92793128380807777 105.578994181847250
 1.93159846952735892 102.679877940240374
 1.93522962743418470 99.6106131265587322
 1.93882696959291567 96.3796820950516917
 1.94239263980269272 92.9962434457927429
 1.94592871859206551 89.4691396626205204
 1.94943722796150132 85.8053750260728805
 1.95292013589503810 82.0079216077086812
 1.95637936066096163 78.0726430461032379
 1.95981677492010453 73.9842600898353737
 1.96323420965923701 69.7114650634979256
 1.96663345796595213 65.2019229823630440
 1.97001627866054196 60.3780928777292800
 1.97338439979950442 55.1361517261695653
 1.97673952206458559 49.3503750720589593
 1.98008332205058002 42.8889113647657965
 1.98341745546455739 35.6480078328935051
 1.98674356024864895 27.6198029654079242
 1.99006325963809938 19.0127446552965544
 1.99337816516593191 10.4464240373065866
 1.99668987962525302 3.26415815744256399
 2.00000000000000000 0.369694215346608119E-06
