 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.597788338493977929E-06
 0.662183483406764140E-02 -0.879440286595643968E-05
 0.993674036189995391E-02 -0.205669080993934648E-04
 0.132564397513506016E-01 -0.180171242038289645E-04
 0.165825445354421674E-01 0.302273732509826698E-04
 0.199166779494195367E-01 0.158269511618308833E-03
 0.232604779354139701E-01 0.397613926682619477E-03
 0.266156002004951375E-01 0.772211406725786050E-03
 0.299837213394578139E-01 0.129687975844114704E-02
 0.333665420340474306E-01 0.197729459993782088E-02
 0.367657903407625497E-01 0.281126896853995225E-02
 0.401832250798950241E-01 0.379052335679450937E-02
 0.436206393390381475E-01 0.490254466900926725E-02
 0.470798641049610112E-01 0.613224199554143236E-02
 0.505627720384977941E-01 0.746328079230402456E-02
 0.540712814079340465E-01 0.887906898749871512E-02
 0.576073601973068339E-01 0.103634315320701945E-01
 0.611730304070841058E-01 0.119010335609264946E-01
 0.647703725658153040E-01 0.134776172286811911E-01
 0.684015304726404150E-01 0.150801085283360902E-01
 0.720687161919215669E-01 0.166966391486897160E-01
 0.757742153228098125E-01 0.183165161973009964E-01
 0.795203925682432811E-01 0.199301627924320310E-01
 0.833096976297200698E-01 0.215290444078310092E-01
 0.871446714562229552E-01 0.231055907902515748E-01
 0.910279528778730196E-01 0.246531196203213857E-01
 0.949622856573255625E-01 0.261657653832214065E-01
 0.989505259945437921E-01 0.276384145216659570E-01
 0.102995650523479032 0.290666473005346364E-01
 0.107100764842301688 0.304466878506846686E-01
 0.111269112622238708 0.317753645988558403E-01
 0.115504085343779872 0.330500806261402671E-01
 0.119809232712986713 0.342687882264183438E-01
 0.124188273815018180 0.354299583088850609E-01
 0.128645109066618080 0.365325373130836809E-01
 0.133183833034375976 0.375758915565375939E-01
 0.137808748190964891 0.385597471610683099E-01
 0.142524379687345437 0.394841371880181452E-01
 0.147335491225083715 0.403493630468996292E-01
 0.152247102119448030 0.411559670651204731E-01
 0.157264505650830833 0.419047030288186365E-01
 0.162393288809196790 0.425964869899973717E-01
 0.167639353543673986 0.432323175821514236E-01
 0.173008939636976056 0.438131755512788032E-01
 0.178508649331902358 0.443399347277318723E-01
 0.184145473844603558 0.448133182732441057E-01
 0.189926821906297949 0.452339067035075065E-01
 0.195860550481423701 0.456021701039812793E-01
 0.201954997815341208 0.459184850298950537E-01
 0.208219018968123892 0.461831129292805953E-01
 0.214662023991960105 0.463961413465558067E-01
 0.221294018907312928 0.465574070252117445E-01
 0.228125649626040428 0.466664469684630739E-01
 0.235168248956668657 0.467225406671014365E-01
 0.242433886805965448 0.467248594426495842E-01
 0.249935423659531253 0.466726482325818190E-01
 0.257686567379129539 0.465653138783369488E-01
 0.265701933292239012 0.464023443138524977E-01
 0.273997107464953427 0.461831047915358048E-01
 0.282588712937073661 0.459066109901396652E-01
 0.291494478550786251 0.455713622557793810E-01
 0.300733309812837302 0.451753919574822346E-01
 0.310325360983985998 0.447165638104812455E-01
 0.320292107275887084 0.441928144811299384E-01
 0.330656415639321022 0.436022323422085370E-01
 0.341442612131250156 0.429431349939791429E-01
 0.352676543231464024 0.422139301033093925E-01
 0.364385627720396954 0.414127706596291237E-01
 0.376598894804481832 0.405376607608590317E-01
 0.389347003060644958 0.395867594113843008E-01
 0.402662233446409612 0.385585928172690259E-01
 0.416578448072201457 0.374533224764341255E-01
 0.431131004656285288 0.362740729184740165E-01
