 1.06535879679594414 0.186368447255623091E-02
 1.09765481940320497 0.194432135181066713E-02
 1.12950314141174601 0.205372998989357533E-02
 1.16077418109798325 0.218918084546856646E-02
 1.19135346229080774 0.234826128264357904E-02
 1.22114347323775752 0.252864096651318412E-02
 1.25006458944389376 0.272787812809572369E-02
 1.27805513167770068 0.294304653920800761E-02
 1.30507069154981470 0.317077162406454718E-02
 1.33108289159114879 0.340852445255158953E-02
 1.35607775620713644 0.365405654102240020E-02
 1.38005385946751158 0.390472398991827032E-02
 1.40302039214902230 0.415792017887891933E-02
 1.42499526036600299 0.441177569887038577E-02
 1.44600329685888118 0.466487523540006464E-02
 1.46607463726284526 0.491559330838181423E-02
 1.48524328953102192 0.516226149300561248E-02
 1.50354590591621506 0.540328142991355898E-02
 1.52102075339694531 0.563727972901988464E-02
 1.53770686951584601 0.586318728459192529E-02
 1.55364338540008129 0.608021738317774795E-02
 1.56886899534371382 0.628760027271186000E-02
 1.58342155192779788 0.648440563572673899E-02
 1.59733776655359017 0.666963918896915347E-02
 1.61065299693935415 0.684249469829440165E-02
 1.62340110519551750 0.700234012171933873E-02
 1.63561437227960260 0.714862621509474404E-02
 1.64732345676853553 0.728096575256317619E-02
 1.65855738786874918 0.739916385003402954E-02
 1.66934358436067853 0.750308707415223760E-02
 1.67970789272411247 0.759256693660566306E-02
 1.68967463901601400 0.766744760020571063E-02
 1.69926669018716248 0.772766799306826187E-02
 1.70850552144921330 0.777330687316732816E-02
 1.71741128706292590 0.780459095109948056E-02
 1.72600289253504613 0.782187125052126800E-02
 1.73429806670776032 0.782556839243034666E-02
 1.74231343262087002 0.781611170286990002E-02
 1.75006457634046853 0.779391694137028003E-02
 1.75756611319403411 0.775940438346207125E-02
 1.76483175104333090 0.771302570910448355E-02
 1.77187435037395868 0.765527846797969900E-02
 1.77870598109268663 0.758671089259186672E-02
 1.78533797600803945 0.750793183337931328E-02
 1.79178098103187544 0.741960965863765632E-02
 1.79804500218465790 0.732244549663421500E-02
 1.80413944951857586 0.721713579743631876E-02
 1.81007317809370161 0.710433940531726704E-02
 1.81585452615539600 0.698465417665675506E-02
 1.82149135066809720 0.685860482359535242E-02
 1.82699106036302350 0.672664154911341468E-02
 1.83236064645632535 0.658914964624886853E-02
 1.83760671119080277 0.644646959494484147E-02
 1.84273549434916850 0.629891998790050450E-02
 1.84775289788055153 0.614681358924807058E-02
 1.85266450877491584 0.599046219637118602E-02
 1.85747562031265367 0.583017262978506676E-02
 1.86219125180903466 0.566623802591539362E-02
 1.86681616696562358 0.549892769381388462E-02
 1.87135489093338148 0.532847819611994428E-02
 1.87581172618498138 0.515508757760531778E-02
 1.88019076728701284 0.497891422057694395E-02
 1.88449591465621968 0.480008106233935621E-02
 1.88873088737776040 0.461868472587809512E-02
 1.89289923515769787 0.443480800124321749E-02
 1.89700434947652008 0.424853303567994389E-02
 1.90104947400545554 0.405995309249416059E-02
 1.90503771434267422 0.386918269222014284E-02
 1.90897204712212654 0.367636712455561305E-02
 1.91285532854377660 0.348169243250832927E-02
 1.91669030237027949 0.328539648262955687E-02
 1.92047960743175627 0.308778093356337335E-02
 1.92422578467718974 0.288922364363523561E-02
 1.92793128380807777 0.269019146347649783E-02
 1.93159846952735892 0.249125345711050366E-02
 1.93522962743418470 0.229309384319074808E-02
 1.93882696959291567 0.209652304318639141E-02
 1.94239263980269272 0.190248526635999372E-02
 1.94592871859206551 0.171206141871878010E-02
 1.94943722796150132 0.152646622991620888E-02
 1.95292013589503810 0.134703705240914141E-02
 1.95637936066096163 0.117521167031635516E-02
 1.95981677492010453 0.101249064497417195E-02
 1.96323420965923701 0.860382780418078065E-03
 1.96663345796595213 0.720329083753285687E-03
 1.97001627866054196 0.593608309125904913E-03
 1.97338439979950442 0.481223706903260019E-03
 1.97673952206458559 0.383782669849138172E-03
 1.98008332205058002 0.301392866082578475E-03
 1.98341745546455739 0.233583411968624731E-03
 1.98674356024864895 0.179318856904743106E-03
 1.99006325963809938 0.137076136172888693E-03
 1.99337816516593191 0.104961882861320780E-03
 1.99668987962525302 0.811004000749948812E-04
 2.00000000000000000 0.634432576556823890E-04
