 0.000000000000000000E+00 70.7237330377705149
 0.331012037474653908E-02 78.8370324248755452
 0.662183483406764140E-02 85.9829429149439335
 0.993674036189995391E-02 93.1811057671158238
 0.132564397513506016E-01 99.8404831541000988
 0.165825445354421674E-01 104.954737433048081
 0.199166779494195367E-01 108.675533768276921
 0.232604779354139701E-01 110.810519541753010
 0.266156002004951375E-01 111.628169610147580
 0.299837213394578139E-01 111.437633601494767
 0.333665420340474306E-01 110.586430821056126
 0.367657903407625497E-01 109.398756472638084
 0.401832250798950241E-01 108.125934541109800
 0.436206393390381475E-01 106.945685874095403
 0.470798641049610112E-01 105.963119072383861
 0.505627720384977941E-01 105.224783198588327
 0.540712814079340465E-01 104.734871748749541
 0.576073601973068339E-01 104.469653370747736
 0.611730304070841058E-01 104.389194349284793
 0.647703725658153040E-01 104.444885757557387
 0.684015304726404150E-01 104.584992840394378
 0.720687161919215669E-01 104.758881152377768
 0.757742153228098125E-01 104.920382636573365
 0.795203925682432811E-01 105.029976008653946
 0.833096976297200698E-01 105.055449095836977
 0.871446714562229552E-01 104.971163740743265
 0.910279528778730196E-01 104.756953554246735
 0.949622856573255625E-01 104.397459802570737
 0.989505259945437921E-01 103.881859229380183
 0.102995650523479032 103.203511064634995
 0.107100764842301688 102.359360057765045
 0.111269112622238708 101.349356711226733
 0.115504085343779872 100.175965630828912
 0.119809232712986713 98.8436152374432453
 0.124188273815018180 97.3581444046581339
 0.128645109066618080 95.7264945122102944
 0.133183833034375976 93.9563350259611951
 0.137808748190964891 92.0554925595678242
 0.142524379687345437 90.0321642549245524
 0.147335491225083715 87.8954257009848874
 0.152247102119448030 85.6548390836571940
 0.157264505650830833 83.3197199081786550
 0.162393288809196790 80.8990385141281081
 0.167639353543673986 78.4021535183651110
 0.173008939636976056 75.8392471423881034
 0.178508649331902358 73.2209040326239062
 0.184145473844603558 70.5572467231928755
 0.189926821906297949 67.8573580826148373
 0.195860550481423701 65.1304416511139692
 0.201954997815341208 62.3865787881535496
 0.208219018968123892 59.6352525401995948
 0.214662023991960105 56.8848844700713485
 0.221294018907312928 54.1440710275655732
 0.228125649626040428 51.4218244589717699
 0.235168248956668657 48.7269668690670414
 0.242433886805965448 46.0664785718301744
 0.249935423659531253 43.4470585142725341
 0.257686567379129539 40.8771746379633569
 0.265701933292239012 38.3660448428901191
 0.273997107464953427 35.9202054849219863
 0.282588712937073661 33.5440207811339590
 0.291494478550786251 31.2421680722727260
 0.300733309812837302 29.0193309389774114
 0.310325360983985998 26.8799906011149474
 0.320292107275887084 24.8279953686300594
 0.330656415639321022 22.8664027274738899
 0.341442612131250156 20.9987875154686066
 0.352676543231464024 19.2294265626981797
 0.364385627720396954 17.5559356443217602
 0.376598894804481832 15.9773364302743648
 0.389347003060644958 14.4963499106298652
 0.402662233446409612 13.1098990278058238
 0.416578448072201457 11.8162853732779816
 0.431131004656285288 10.6141139709676633
 0.446356614599918045 9.49998506834241319
 0.462293130484153547 8.47150180369214389
 0.478979246603053799 7.52742544550246695
 0.496454094083784270 6.66536806726641906
 0.514756710468977419 5.87994529563196267
 0.533925362737153852 5.16710242821921106
 0.553996703141117930 4.52344252409451286
 0.575004739633996120 3.94508793954769343
 0.596979607850977034 3.42817825852005509
 0.619946140532487755 2.96842094106884735
 0.643922243792862670 2.56111100048058660
 0.668917108408850547 2.20368156196942611
 0.694929308450184635 1.89227917147804825
 0.721944868322298650 1.62358856819484765
 0.749935410556105575 1.39329880819678009
 0.778856526762241597 1.19884335407921072
 0.808646537709191593 1.03810331885390350
 0.839225818902016085 0.907991993496484406
 0.870496858588253319 0.805163265780428739
 0.902345180596794139 0.727018715300197016
 0.934641203204055193 0.672463938890305424
 0.967243021066621855 0.640517160050258494
 0.999999999999999556 0.629798302926290465
 1.03275697893337726 0.640534131245189542
 1.06535879679594414 0.673591401060372297
 1.09765481940320497 0.729256590865211662
 1.12950314141174601 0.808425263368522495
 1.16077418109798325 0.913739123464275438
 1.19135346229080774 1.04658869928388754
 1.22114347323775752 1.20902844543782462
 1.25006458944389376 1.40407616580376815
 1.27805513167770068 1.63514472904368424
 1.30507069154981470 1.90493498639076408
 1.33108289159114879 2.21834745643864650
 1.35607775620713644 2.57903134144946833
 1.38005385946751158 2.98986098675697898
 1.40302039214902230 3.45405545530991409
 1.42499526036600299 3.97394956847050507
 1.44600329685888118 4.55427903644512533
 1.46607463726284526 5.19956912964053330
 1.48524328953102192 5.91465583746691781
 1.50354590591621506 6.70468457975505761
 1.52102075339694531 7.57263581422984444
 1.53770686951584601 8.52230059532737982
 1.55364338540008129 9.55695383104474594
 1.56886899534371382 10.6771942944724145
 1.58342155192779788 11.8829927327739249
 1.59733776655359017 13.1786511975997840
 1.61065299693935415 14.5634364594949073
 1.62340110519551750 16.0405390828970589
 1.63561437227960260 17.6115313691018933
 1.64732345676853553 19.2793307015987452
 1.65855738786874918 21.0452155184106289
 1.66934358436067853 22.9070938095641630
 1.67970789272411247 24.8641238378356633
 1.68967463901601400 26.9127239564223046
 1.69926669018716248 29.0486003758677640
 1.70850552144921330 31.2676982201868725
 1.71741128706292590 33.5669414792936180
 1.72600289253504613 35.9417956279212802
 1.73429806670776032 38.3844576644657067
 1.74231343262087002 40.8892936828720295
 1.75006457634046853 43.4508128983568582
 1.75756611319403411 46.0623817436134786
 1.76483175104333090 48.7160412591724068
 1.77187435037395868 51.4019324504304436
 1.77870598109268663 54.1125640144192772
 1.78533797600803945 56.8421777755600388
 1.79178098103187544 59.5822239773009272
 1.79804500218465790 62.3219427177010701
 1.80413944951857586 65.0504147401035766
 1.81007317809370161 67.7576737322955296
 1.81585452615539600 70.4346051999083045
 1.82149135066809720 73.0719622569426122
 1.82699106036302350 75.6611616194707324
 1.83236064645632535 78.1946929046661694
 1.83760671119080277 80.6644954192845205
 1.84273549434916850 83.0612215345618381
 1.84775289788055153 85.3747333036831577
 1.85266450877491584 87.5948750458583589
 1.85747562031265367 89.7120073596925494
 1.86219125180903466 91.7171243094278026
 1.86681616696562358 93.6014277668144672
 1.87135489093338148 95.3558540954544469
 1.87581172618498138 96.9713490923346200
 1.88019076728701284 98.4396192752811601
 1.88449591465621968 99.7538191656889666
 1.88873088737776040 100.908977771120718
 1.89289923515769787 101.901818154253021
 1.89700434947652008 102.730362014076704
 1.90104947400545554 103.394123255004260
 1.90503771434267422 103.895059979882546
 1.90897204712212654 104.238865617447999
 1.91285532854377660 104.435970942080914
 1.91669030237027949 104.501989083891374
 1.92047960743175627 104.457954977212054
 1.92422578467718974 104.330781231776072
 1.92793128380807777 104.153814935653173
 1.93159846952735892 103.966943563632555
 1.93522962743418470 103.815807460705656
 1.93882696959291567 103.750134186579970
 1.94239263980269272 103.821123646557538
 1.94592871859206551 104.077456589784362
 1.94943722796150132 104.558884306304918
 1.95292013589503810 105.287541828967406
 1.95637936066096163 106.256357483314986
 1.95981677492010453 107.416302131594932
 1.96323420965923701 108.661954088291907
 1.96663345796595213 109.818022123197878
 1.97001627866054196 110.637494156981404
 1.97338439979950442 110.801554574604523
 1.97673952206458559 109.968439253151587
 1.98008332205058002 107.834941080004029
 1.98341745546455739 104.138274622097910
 1.98674356024864895 99.0683549745381811
 1.99006325963809938 92.4745242332483031
 1.99337816516593191 85.3485126146741351
 1.99668987962525302 78.2752682699574791
 2.00000000000000000 70.2501558235145325
