 0.839225818902016085 10.8876952879750259
 0.870496858588253319 10.0475922331924501
 0.902345180596794139 9.39292345648579818
 0.934641203204055193 8.92353332680615274
 0.967243021066621855 8.63651546777003709
 0.999999999999999556 8.53632083007571296
 1.03275697893337726 8.64249950615233153
 1.06535879679594414 8.93350794900866063
 1.09765481940320497 9.40197640695948778
 1.12950314141174601 10.0560627043269903
 1.16077418109798325 10.8972317073664335
 1.19135346229080774 11.9267192373798192
 1.22114347323775752 13.1385065444224747
 1.25006458944389376 14.5315126402665928
 1.27805513167770068 16.1105697655757822
 1.30507069154981470 17.8642728205381864
 1.33108289159114879 19.7985944561841727
 1.35607775620713644 21.9244141004311075
 1.38005385946751158 24.2314982292701977
 1.40302039214902230 26.7182753037010912
 1.42499526036600299 29.3718097819203514
 1.44600329685888118 32.1821740647180974
 1.46607463726284526 35.1715282867285026
 1.48524328953102192 38.3459665069242206
 1.50354590591621506 41.6882006561771874
 1.52102075339694531 45.2033672390771812
 1.53770686951584601 48.8949896691979333
 1.55364338540008129 52.7610939061210473
 1.56886899534371382 56.7996524626477992
 1.58342155192779788 60.9977621149649707
 1.59733776655359017 65.3451868493694263
 1.61065299693935415 69.8373802165948518
 1.62340110519551750 74.4668445082834580
 1.63561437227960260 79.2340924476607995
 1.64732345676853553 84.1440733801365894
 1.65855738786874918 89.1844228863369182
 1.66934358436067853 94.3402726988189642
 1.67970789272411247 99.6047690400975370
 1.68967463901601400 104.966678020582080
 1.69926669018716248 110.414239135778843
 1.70850552144921330 115.940936586434702
 1.71741128706292590 121.536560811451437
 1.72600289253504613 127.189132094062558
 1.73429806670776032 132.886408572475943
 1.74231343262087002 138.616854739798242
 1.75006457634046853 144.377583144831704
 1.75756611319403411 150.163828506318822
 1.76483175104333090 155.958064921474971
 1.77187435037395868 161.741114057351240
 1.77870598109268663 167.503100314083554
 1.78533797600803945 173.240865872284161
 1.79178098103187544 178.946771534675776
 1.79804500218465790 184.602421889743994
 1.80413944951857586 190.181678419059040
 1.81007317809370161 195.659630742956722
 1.81585452615539600 201.019356685137268
 1.82149135066809720 206.251375201677746
 1.82699106036302350 211.348728279956902
 1.83236064645632535 216.302325828313968
 1.83760671119080277 221.097711336592170
 1.84273549434916850 225.715038405389180
 1.84775289788055153 230.132130152926550
 1.85266450877491584 234.324971861159298
 1.85747562031265367 238.266563285564871
 1.86219125180903466 241.926400026319925
 1.86681616696562358 245.271730521293080
 1.87135489093338148 248.267673777627778
 1.87581172618498138 250.879933391341609
 1.88019076728701284 253.072759498518792
 1.88449591465621968 254.812329374769803
 1.88873088737776040 256.059375814511668
 1.89289923515769787 256.778615460061758
 1.89700434947652008 256.921860095219358
 1.90104947400545554 256.454413260418164
 1.90503771434267422 255.316375822078555
 1.90897204712212654 253.487145536578510
 1.91285532854377660 250.890157960947136
 1.91669030237027949 247.541429517750629
 1.92047960743175627 243.325385226408088
 1.92422578467718974 238.332744530432848
 1.92793128380807777 232.356453846581559
 1.93159846952735892 225.637035583578410
 1.93522962743418470 217.772537106383396
 1.93882696959291567 209.295339188793065
 1.94239263980269272 199.421898507522883
 1.94592871859206551 189.226748318896028
 1.94943722796150132 177.258314878522356
 1.95292013589503810 165.525398915398256
 1.95637936066096163 151.585279155740977
 1.95981677492010453 138.850551835795329
 1.96323420965923701 123.842639077821914
 1.96663345796595213 111.482995821548485
 1.97001627866054196 98.4438973646261815
 1.97338439979950442 89.3287127217616757
 1.97673952206458559 86.0555878583820402
 1.98008332205058002 84.5538719466307640
 1.98341745546455739 108.969271422387408
 1.98674356024864895 117.868652998639263
 1.99006325963809938 214.433489675043262
 1.99337816516593191 214.764341768801415
 1.99668987962525302 526.580783581087530
 2.00000000000000000 1721.66602593612697
