 0.000000000000000000E+00 0.129532848939613462E-02
 0.331012037474653908E-02 0.148965722826393445E-01
 0.662183483406764140E-02 0.492132041360752379E-01
 0.993674036189995391E-02 0.863111280300586092E-01
 0.132564397513506016E-01 0.123163973259226081
 0.165825445354421674E-01 0.145562371586123340
 0.199166779494195367E-01 0.154784174395101365
 0.232604779354139701E-01 0.148375196545405597
 0.266156002004951375E-01 0.129536487145198470
 0.299837213394578139E-01 0.101032908233033542
 0.333665420340474306E-01 0.663957156090947270E-01
 0.367657903407625497E-01 0.286124587495932003E-01
 0.401832250798950241E-01 -0.983629299836765759E-02
 0.436206393390381475E-01 -0.470961293139501927E-01
 0.470798641049610112E-01 -0.818518052195968127E-01
 0.505627720384977941E-01 -0.113233369058966818
 0.540712814079340465E-01 -0.140718150069813835
 0.576073601973068339E-01 -0.164046690619141677
 0.611730304070841058E-01 -0.183154567280311098
 0.647703725658153040E-01 -0.198118564920854223
 0.684015304726404150E-01 -0.209116471270414578
 0.720687161919215669E-01 -0.216397476204699540
 0.757742153228098125E-01 -0.220259546191587302
 0.795203925682432811E-01 -0.221031097941248450
 0.833096976297200698E-01 -0.219055964686923538
 0.871446714562229552E-01 -0.214681780879510647
 0.910279528778730196E-01 -0.208252000264017550
 0.949622856573255625E-01 -0.200100550383331577
 0.989505259945437921E-01 -0.190546971941877114
 0.102995650523479032 -0.179890694296338749
 0.107100764842301688 -0.168405580360309365
 0.111269112622238708 -0.156336963352342095
 0.115504085343779872 -0.143901843654818062
 0.119809232712986713 -0.131291412123039075
 0.124188273815018180 -0.118674284837756508
 0.128645109066618080 -0.106196464877196903
 0.133183833034375976 -0.939772835230791442E-01
 0.137808748190964891 -0.821092617358216287E-01
 0.142524379687345437 -0.706657686507660282E-01
 0.147335491225083715 -0.597096550800850570E-01
 0.152247102119448030 -0.492976405911838000E-01
 0.157264505650830833 -0.394804398518105379E-01
 0.162393288809196790 -0.303005593733549523E-01
 0.167639353543673986 -0.217881633438636695E-01
 0.173008939636976056 -0.139563648560297651E-01
 0.178508649331902358 -0.680126886864665381E-02
 0.184145473844603558 -0.303798177383783478E-03
 0.189926821906297949 0.556877232357324767E-02
 0.195860550481423701 0.108550306724830917E-01
 0.201954997815341208 0.155920335180366378E-01
 0.208219018968123892 0.198148808512183701E-01
 0.214662023991960105 0.235521701931259396E-01
 0.221294018907312928 0.268140576392008785E-01
 0.228125649626040428 0.295964116172465243E-01
 0.235168248956668657 0.319079029755870922E-01
 0.242433886805965448 0.337823114492661614E-01
 0.249935423659531253 0.352600774371264261E-01
 0.257686567379129539 0.363785660944186962E-01
 0.265701933292239012 0.371842208371981550E-01
 0.273997107464953427 0.377278557330791575E-01
 0.282588712937073661 0.380424978391205315E-01
 0.291494478550786251 0.381392932597664144E-01
 0.300733309812837302 0.380240178017570291E-01
 0.310325360983985998 0.377166356285259033E-01
 0.320292107275887084 0.372528080409401663E-01
 0.330656415639321022 0.366543518480904190E-01
 0.341442612131250156 0.359193171878932418E-01
 0.352676543231464024 0.350653076363363694E-01
 0.364385627720396954 0.341131268380195848E-01
 0.376598894804481832 0.330580169347629363E-01
 0.389347003060644958 0.319173707165109760E-01
 0.402662233446409612 0.307032464143285160E-01
 0.416578448072201457 0.294269286304781955E-01
 0.431131004656285288 0.281232096449836357E-01
 0.446356614599918045 0.268094658826265216E-01
 0.462293130484153547 0.254778224067046290E-01
 0.478979246603053799 0.241354422062514638E-01
 0.496454094083784270 0.227923492260744542E-01
 0.514756710468977419 0.214707676396082674E-01
 0.533925362737153852 0.201748644458096850E-01
 0.553996703141117930 0.188728436604215788E-01
 0.575004739633996120 0.175723924018404525E-01
 0.596979607850977034 0.162936597512731186E-01
 0.619946140532487755 0.150431703767243980E-01
 0.643922243792862670 0.138161814634908710E-01
 0.668917108408850547 0.126208034230872162E-01
 0.694929308450184635 0.114427766410373881E-01
 0.721944868322298650 0.102981099468772552E-01
 0.749935410556105575 0.918838131976153910E-02
 0.778856526762241597 0.810252037443630162E-02
 0.808646537709191593 0.700336508606379162E-02
 0.839225818902016085 0.588927247774918231E-02
 0.870496858588253319 0.475563486931818418E-02
