 0.000000000000000000E+00 0.101041445885517011E-01
 0.331012037474653908E-02 0.138341033981426251E-01
 0.662183483406764140E-02 0.192120964961221344E-01
 0.993674036189995391E-02 0.266992525356643563E-01
 0.132564397513506016E-01 0.367129239176719677E-01
 0.165825445354421674E-01 0.496258523524467365E-01
 0.199166779494195367E-01 0.657487076472091786E-01
 0.232604779354139701E-01 0.852934825878626790E-01
 0.266156002004951375E-01 0.108349032070007997
 0.299837213394578139E-01 0.134888328207112523
 0.333665420340474306E-01 0.164778743075454065
 0.367657903407625497E-01 0.197817604578819473
 0.401832250798950241E-01 0.233760613601808137
 0.436206393390381475E-01 0.272352354886360615
 0.470798641049610112E-01 0.313346355107750385
 0.505627720384977941E-01 0.356518513766003353
 0.540712814079340465E-01 0.401671686692721630
 0.576073601973068339E-01 0.448635235050968972
 0.611730304070841058E-01 0.497262092177005843
 0.647703725658153040E-01 0.547425621318748612
 0.684015304726404150E-01 0.599016198859928961
 0.720687161919215669E-01 0.651937028736177315
 0.757742153228098125E-01 0.706098941683315551
 0.795203925682432811E-01 0.761414810082853055
 0.833096976297200698E-01 0.817795270886166770
 0.871446714562229552E-01 0.875147069261793198
 0.910279528778730196E-01 0.933372943672620137
 0.949622856573255625E-01 0.992370552736610900
 0.989505259945437921E-01 1.05202908144311280
 0.102995650523479032 1.11222404120560414
 0.107100764842301688 1.17281167584388379
 0.111269112622238708 1.23362439796908485
 0.115504085343779872 1.29446847297432588
 0.119809232712986713 1.35512484159996416
 0.124188273815018180 1.41535264293268126
 0.128645109066618080 1.47489339329832858
 0.133183833034375976 1.53347427799763958
 0.137808748190964891 1.59080987363227555
 0.142524379687345437 1.64660231676418034
 0.147335491225083715 1.70054243905625824
 0.152247102119448030 1.75231269964775338
 0.157264505650830833 1.80158897854724520
 0.162393288809196790 1.84804017197798864
 0.167639353543673986 1.89132956972238442
 0.173008939636976056 1.93111999003204615
 0.178508649331902358 1.96707964579499728
 0.184145473844603558 1.99888819027593012
 0.189926821906297949 2.02624190823300809
 0.195860550481423701 2.04885437502345580
 0.201954997815341208 2.06646053487513548
 0.208219018968123892 2.07883295761168041
 0.214662023991960105 2.08579541293917714
 0.221294018907312928 2.08721932962323686
 0.228125649626040428 2.08301000518052737
 0.235168248956668657 2.07309795361707927
 0.242433886805965448 2.05744829726927936
 0.249935423659531253 2.03606675269591442
 0.257686567379129539 2.00899657010887056
 0.265701933292239012 1.97633297851292467
 0.273997107464953427 1.93824307836026666
 0.282588712937073661 1.89496478932617896
 0.291494478550786251 1.84680008244662242
 0.300733309812837302 1.79409509435621395
 0.310325360983985998 1.73722589885574252
 0.320292107275887084 1.67661361169482959
 0.330656415639321022 1.61272921036160310
 0.341442612131250156 1.54608159399618694
 0.352676543231464024 1.47719760378511400
 0.364385627720396954 1.40661995926491046
 0.376598894804481832 1.33488203972203046
 0.389347003060644958 1.26250748630935572
 0.402662233446409612 1.19002146991267010
 0.416578448072201457 1.11787919580850104
 0.431131004656285288 1.04651184913880035
 0.446356614599918045 0.976365725085640124
 0.462293130484153547 0.907811172471182481
 0.478979246603053799 0.841137588499917599
 0.496454094083784270 0.776588693896248516
 0.514756710468977419 0.714417104087128996
 0.533925362737153852 0.654876562341579094
 0.553996703141117930 0.598198731040604836
 0.575004739633996120 0.544573389364574889
 0.596979607850977034 0.494090692815972510
 0.619946140532487755 0.446804774388030568
 0.643922243792862670 0.402776530477072958
 0.668917108408850547 0.362000503615789893
 0.694929308450184635 0.324470243926971547
 0.721944868322298650 0.290218948367678919
 0.749935410556105575 0.259391156755583940
 0.778856526762241597 0.232116937251462874
 0.808646537709191593 0.208410480304449808
 0.839225818902016085 0.188252270700738217
 0.870496858588253319 0.171669843760710317
 0.902345180596794139 0.158717546887218369
 0.934641203204055193 0.149440591791175137
 0.967243021066621855 0.143873802527918843
 0.999999999999999556 0.142063083571063953
 1.03275697893337726 0.144023549038292009
 1.06535879679594414 0.149734831189257178
 1.09765481940320497 0.159141489054038243
 1.12950314141174601 0.172190619813965329
 1.16077418109798325 0.188825831312402742
 1.19135346229080774 0.209035262611736133
 1.22114347323775752 0.232810923093863364
 1.25006458944389376 0.260137502866193526
 1.27805513167770068 0.290980958936403689
 1.30507069154981470 0.325255211636032215
 1.33108289159114879 0.362912675235761151
 1.35607775620713644 0.403948539738478052
 1.38005385946751158 0.448306302556133240
 1.40302039214902230 0.495897985091823312
 1.42499526036600299 0.546641631862173738
 1.44600329685888118 0.600476713228855430
 1.46607463726284526 0.657307131165496661
 1.48524328953102192 0.717004886435356092
 1.50354590591621506 0.779354564307453090
 1.52102075339694531 0.844117844902649628
 1.53770686951584601 0.911060991221844030
 1.55364338540008129 0.979948791219622528
 1.56886899534371382 1.05049970774656942
 1.58342155192779788 1.12229989598806723
 1.59733776655359017 1.19480864484477056
 1.61065299693935415 1.26750310388897258
 1.62340110519551750 1.33987822949261037
 1.63561437227960260 1.41143847138595468
 1.64732345676853553 1.48170682481515614
 1.65855738786874918 1.55020006129479482
 1.66934358436067853 1.61641080041420526
 1.67970789272411247 1.67980915712453482
 1.68967463901601400 1.73988845392447278
 1.69926669018716248 1.79618313620942627
 1.70850552144921330 1.84825865479102247
 1.71741128706292590 1.89571146245781619
 1.72600289253504613 1.93819822695215427
 1.73429806670776032 1.97545722313832539
 1.74231343262087002 2.00728593922689091
 1.75006457634046853 2.03351617822276998
 1.75756611319403411 2.05401328684758999
 1.76483175104333090 2.06868970991015111
 1.77187435037395868 2.07751809128311216
 1.77870598109268663 2.08053292681583502
 1.78533797600803945 2.07783298596747956
 1.79178098103187544 2.06957948333277209
 1.79804500218465790 2.05598224290616205
 1.80413944951857586 2.03728604036540251
 1.81007317809370161 2.01375824126227165
 1.81585452615539600 1.98567323188306055
 1.82149135066809720 1.95330151125728824
 1.82699106036302350 1.91690966373600946
 1.83236064645632535 1.87676977961073899
 1.83760671119080277 1.83317357864478625
 1.84273549434916850 1.78643997072292815
 1.84775289788055153 1.73690858478504540
 1.85266450877491584 1.68492468505247284
 1.85747562031265367 1.63082704496645081
 1.86219125180903466 1.57494352270247218
 1.86681616696562358 1.51759095539603384
 1.87135489093338148 1.45907466659918716
 1.87581172618498138 1.39968539574011008
 1.88019076728701284 1.33969456045015844
 1.88449591465621968 1.27935011793796471
 1.88873088737776040 1.21887497860842098
