 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.535612297264976897E-08
 0.662183483406764140E-02 -0.357377055193487894E-07
 0.993674036189995391E-02 -0.103744603562718910E-06
 0.132564397513506016E-01 -0.224203778925868000E-06
 0.165825445354421674E-01 -0.404350292394523586E-06
 0.199166779494195367E-01 -0.644816750177580817E-06
 0.232604779354139701E-01 -0.938005446771546129E-06
 0.266156002004951375E-01 -0.127056130068591941E-05
 0.299837213394578139E-01 -0.162732416805760763E-05
 0.333665420340474306E-01 -0.199441507738023550E-05
 0.367657903407625497E-01 -0.236088254500973349E-05
 0.401832250798950241E-01 -0.271805957703811021E-05
 0.436206393390381475E-01 -0.305788190532261059E-05
 0.470798641049610112E-01 -0.337056890029380843E-05
 0.505627720384977941E-01 -0.364269615584179913E-05
 0.540712814079340465E-01 -0.385629398584102698E-05
 0.576073601973068339E-01 -0.398961330164543377E-05
 0.611730304070841058E-01 -0.401952753428766123E-05
 0.647703725658153040E-01 -0.392473026226260199E-05
 0.684015304726404150E-01 -0.368860845138135963E-05
 0.720687161919215669E-01 -0.330146955913461627E-05
 0.757742153228098125E-01 -0.276257293455075342E-05
 0.795203925682432811E-01 -0.208198853384143739E-05
 0.833096976297200698E-01 -0.128116573438701434E-05
 0.871446714562229552E-01 -0.390881252660173673E-06
 0.910279528778730196E-01 0.553345763741624724E-06
 0.949622856573255625E-01 0.151648407490476295E-05
 0.989505259945437921E-01 0.246754006040327549E-05
 0.102995650523479032 0.338018654341299489E-05
 0.107100764842301688 0.423069573884195202E-05
 0.111269112622238708 0.499447622144069878E-05
 0.115504085343779872 0.564322743483701320E-05
 0.119809232712986713 0.614483048313324395E-05
 0.124188273815018180 0.646694318090915626E-05
 0.128645109066618080 0.658307549921396378E-05
 0.133183833034375976 0.647813561799088264E-05
 0.137808748190964891 0.615056974598237513E-05
 0.142524379687345437 0.561024652735405468E-05
 0.147335491225083715 0.487405825618985379E-05
 0.152247102119448030 0.396286481945699393E-05
 0.157264505650830833 0.290135939271154235E-05
 0.162393288809196790 0.171793049255842253E-05
 0.167639353543673986 0.440671638313640843E-06
 0.173008939636976056 -0.907275023935400725E-06
 0.178508649331902358 -0.230452769330732018E-05
 0.184145473844603558 -0.372218060271122080E-05
 0.189926821906297949 -0.512257764568424592E-05
 0.195860550481423701 -0.647173356204103091E-05
 0.201954997815341208 -0.775305666668376446E-05
 0.208219018968123892 -0.896837505251073895E-05
 0.214662023991960105 -0.101253767688071412E-04
 0.221294018907312928 -0.112162394781819178E-04
 0.228125649626040428 -0.121887450306206684E-04
 0.235168248956668657 -0.129253646308728376E-04
 0.242433886805965448 -0.132644474406844608E-04
 0.249935423659531253 -0.130637695353833242E-04
 0.257686567379129539 -0.122607709356095229E-04
 0.265701933292239012 -0.108943463376363037E-04
 0.273997107464953427 -0.908359580077632069E-05
 0.282588712937073661 -0.697793961325621153E-05
 0.291494478550786251 -0.469714821339091817E-05
 0.300733309812837302 -0.230488270720073178E-05
 0.310325360983985998 0.167007001519877150E-06
 0.320292107275887084 0.265582711432396209E-05
 0.330656415639321022 0.497361324603559920E-05
 0.341442612131250156 0.678264094187348943E-05
 0.352676543231464024 0.774352281795947459E-05
 0.364385627720396954 0.774050169251030309E-05
 0.376598894804481832 0.694246024110968749E-05
 0.389347003060644958 0.570275177662893238E-05
 0.402662233446409612 0.436193277740378686E-05
 0.416578448072201457 0.310855984625410015E-05
 0.431131004656285288 0.208578904167155901E-05
 0.446356614599918045 0.145236203635643548E-05
 0.462293130484153547 0.117562140036321613E-05
 0.478979246603053799 0.785060974526358558E-06
 0.496454094083784270 -0.101222627144758886E-06
 0.514756710468977419 -0.119577741393914838E-05
 0.533925362737153852 -0.208333744787803522E-05
 0.553996703141117930 -0.258054548397429375E-05
 0.575004739633996120 -0.297545755868609682E-05
 0.596979607850977034 -0.413910895748773437E-05
 0.619946140532487755 -0.605276979901420317E-05
 0.643922243792862670 -0.744544354130435437E-05
 0.668917108408850547 -0.782214960008929037E-05
 0.694929308450184635 -0.767277247359568273E-05
 0.721944868322298650 -0.698798905724685193E-05
 0.749935410556105575 -0.556433615372305654E-05
 0.778856526762241597 -0.345086242647472738E-05
 0.808646537709191593 -0.938011581581099473E-06
 0.839225818902016085 0.151613836584611637E-05
 0.870496858588253319 0.402776170307303742E-05
 0.902345180596794139 0.670972164245667765E-05
 0.934641203204055193 0.857930322031220829E-05
 0.967243021066621855 0.884548246838347615E-05
 0.999999999999999556 0.748272290603996665E-05
 1.03275697893337726 0.522359417051950318E-05
 1.06535879679594414 0.283264625748122332E-05
 1.09765481940320497 0.468492734641108120E-06
 1.12950314141174601 -0.148458428155512992E-05
 1.16077418109798325 -0.221925364085751037E-05
 1.19135346229080774 -0.143581041790940006E-05
 1.22114347323775752 0.462351596889323105E-06
 1.25006458944389376 0.335329970829535143E-05
 1.27805513167770068 0.639986440749857257E-05
 1.30507069154981470 0.795014284039214141E-05
 1.33108289159114879 0.791536771548960997E-05
 1.35607775620713644 0.697721357015786807E-05
 1.38005385946751158 0.529411134511146511E-05
 1.40302039214902230 0.272228907809815772E-05
 1.42499526036600299 -0.779040172674874224E-07
 1.44600329685888118 -0.205740569104950864E-05
 1.46607463726284526 -0.324525003908303147E-05
 1.48524328953102192 -0.448980691648269430E-05
 1.50354590591621506 -0.639175146578467773E-05
 1.52102075339694531 -0.883658043876721852E-05
 1.53770686951584601 -0.111849111192901728E-04
 1.55364338540008129 -0.129227130432973017E-04
 1.56886899534371382 -0.142095552914037527E-04
 1.58342155192779788 -0.151051675484465425E-04
 1.59733776655359017 -0.150547354354890768E-04
 1.61065299693935415 -0.134787781505131183E-04
 1.62340110519551750 -0.103920063113249586E-04
 1.63561437227960260 -0.628401165247312361E-05
 1.64732345676853553 -0.186343514883324605E-05
 1.65855738786874918 0.213911292706859312E-05
 1.66934358436067853 0.528920281933038887E-05
 1.67970789272411247 0.759893351810760456E-05
 1.68967463901601400 0.928555484765178834E-05
 1.69926669018716248 0.104801299906917095E-04
 1.70850552144921330 0.111981359694202375E-04
 1.71741128706292590 0.113979004065070083E-04
 1.72600289253504613 0.109958556619728038E-04
 1.73429806670776032 0.992829867568857748E-05
 1.74231343262087002 0.824534709537229715E-05
 1.75006457634046853 0.610267244435122520E-05
 1.75756611319403411 0.366442768429604486E-05
 1.76483175104333090 0.104655491638068329E-05
 1.77187435037395868 -0.166696469380097132E-05
 1.77870598109268663 -0.439819961478712333E-05
 1.78533797600803945 -0.708085180302401933E-05
 1.79178098103187544 -0.967147218859863882E-05
 1.79804500218465790 -0.121324703139527931E-04
 1.80413944951857586 -0.144080104405886029E-04
 1.81007317809370161 -0.164314080003825219E-04
 1.81585452615539600 -0.181527601046027963E-04
 1.82149135066809720 -0.195531037017528571E-04
 1.82699106036302350 -0.206398150126595202E-04
 1.83236064645632535 -0.214357987115010893E-04
 1.83760671119080277 -0.219673288868643011E-04
 1.84273549434916850 -0.222531212415250714E-04
 1.84775289788055153 -0.223021440243654260E-04
 1.85266450877491584 -0.221207873764840454E-04
 1.85747562031265367 -0.217207025198175831E-04
 1.86219125180903466 -0.211215516386689413E-04
 1.86681616696562358 -0.203503185841984067E-04
 1.87135489093338148 -0.194411038526622782E-04
 1.87581172618498138 -0.184368904309681636E-04
 1.88019076728701284 -0.173909661461453744E-04
 1.88449591465621968 -0.163638355049729283E-04
 1.88873088737776040 -0.154138901028909836E-04
 1.89289923515769787 -0.145853245858616727E-04
 1.89700434947652008 -0.138993242967471560E-04
 1.90104947400545554 -0.133520690177109361E-04
 1.90503771434267422 -0.129190385553250257E-04
 1.90897204712212654 -0.125627254443970310E-04
 1.91285532854377660 -0.122405035943862386E-04
 1.91669030237027949 -0.119104843298720517E-04
 1.92047960743175627 -0.115349296077614672E-04
 1.92422578467718974 -0.110820947660084797E-04
 1.92793128380807777 -0.105276476462800698E-04
 1.93159846952735892 -0.985637785147256519E-05
 1.93522962743418470 -0.906427024020803237E-05
 1.93882696959291567 -0.816034897372159850E-05
 1.94239263980269272 -0.716725114749732258E-05
 1.94592871859206551 -0.611964732323327252E-05
 1.94943722796150132 -0.506037156347373043E-05
 1.95292013589503810 -0.403496435924479115E-05
 1.95637936066096163 -0.308581088008131753E-05
 1.95981677492010453 -0.224708127627247430E-05
 1.96323420965923701 -0.154139806681920214E-05
 1.96663345796595213 -0.978726572363567382E-06
 1.97001627866054196 -0.557317418938534338E-06
 1.97338439979950442 -0.265829800284899010E-06
 1.97673952206458559 -0.855370220207747344E-07
 1.98008332205058002 0.758202075069025955E-08
 1.98341745546455739 0.403751331364914668E-07
 1.98674356024864895 0.389375132909354568E-07
 1.99006325963809938 0.244249866905258896E-07
 1.99337816516593191 0.104791883599275988E-07
 1.99668987962525302 0.189620429387319589E-08
 2.00000000000000000 0.000000000000000000E+00
