 0.000000000000000000E+00 -0.579957787640391926E-02
 0.331012037474653908E-02 -0.287102732319120205E-02
 0.662183483406764140E-02 -0.346189412943273545E-01
 0.993674036189995391E-02 -0.947399514560216538E-01
 0.132564397513506016E-01 -0.176001318890987801
 0.165825445354421674E-01 -0.249475943270097728
 0.199166779494195367E-01 -0.312291348582188655
 0.232604779354139701E-01 -0.348684612453139808
 0.266156002004951375E-01 -0.355992945492977497
 0.299837213394578139E-01 -0.333059054491995465
 0.333665420340474306E-01 -0.282271484029462394
 0.367657903407625497E-01 -0.208092982796355797
 0.401832250798950241E-01 -0.115131182100565915
 0.436206393390381475E-01 -0.805059864227148508E-02
 0.470798641049610112E-01 0.109344227667959357
 0.505627720384977941E-01 0.233976136034012960
 0.540712814079340465E-01 0.363612229905354634
 0.576073601973068339E-01 0.496658497021224055
 0.611730304070841058E-01 0.632017567241018208
 0.647703725658153040E-01 0.768893760374707025
 0.684015304726404150E-01 0.906649854305336178
 0.720687161919215669E-01 1.04469776715230100
 0.757742153228098125E-01 1.18243868095153215
 0.795203925682432811E-01 1.31923692153828798
 0.833096976297200698E-01 1.45441382743383829
 0.871446714562229552E-01 1.58724940713133811
 0.910279528778730196E-01 1.71699572762402708
 0.949622856573255625E-01 1.84290734722210825
 0.989505259945437921E-01 1.96427766238372703
 0.102995650523479032 2.08046109842204086
 0.107100764842301688 2.19087797378597671
 0.111269112622238708 2.29501618768786564
 0.115504085343779872 2.39243495370300563
 0.119809232712986713 2.48276418692171763
 0.124188273815018180 2.56569980997812808
 0.128645109066618080 2.64099770486143859
 0.133183833034375976 2.70846930303500244
 0.137808748190964891 2.76798401719201692
 0.142524379687345437 2.81946607872814559
 0.147335491225083715 2.86287750369937255
 0.152247102119448030 2.89821577378562800
 0.157264505650830833 2.92553620929436686
 0.162393288809196790 2.94495836436214642
 0.167639353543673986 2.95663549164402717
 0.173008939636976056 2.96071849293515577
 0.178508649331902358 2.95733396501854529
 0.184145473844603558 2.94656541365905777
 0.189926821906297949 2.92845601397897148
 0.195860550481423701 2.90304758682851505
 0.201954997815341208 2.87040988044855139
 0.208219018968123892 2.83064593912573059
 0.214662023991960105 2.78392803675226919
 0.221294018907312928 2.73055951956158971
