 0.000000000000000000E+00 0.196154969263650780
 0.331012037474653908E-02 0.275406868777888336
 0.662183483406764140E-02 0.370747759931431220
 0.993674036189995391E-02 0.482591439281262469
 0.132564397513506016E-01 0.606722158257674726
 0.165825445354421674E-01 0.739871688067570199
 0.199166779494195367E-01 0.878362018258124877
 0.232604779354139701E-01 1.01898338223409723
 0.266156002004951375E-01 1.16017510486936537
 0.299837213394578139E-01 1.30109992578387135
 0.333665420340474306E-01 1.44148796531773349
 0.367657903407625497E-01 1.58137582651753417
 0.401832250798950241E-01 1.72059848670825466
 0.436206393390381475E-01 1.85895690737998076
 0.470798641049610112E-01 1.99596043577843441
 0.505627720384977941E-01 2.13102344939262789
 0.540712814079340465E-01 2.26344102522358392
 0.576073601973068339E-01 2.39254710204836263
 0.611730304070841058E-01 2.51774689576690669
 0.647703725658153040E-01 2.63855455823837692
 0.684015304726404150E-01 2.75457464672902264
 0.720687161919215669E-01 2.86549168292744660
 0.757742153228098125E-01 2.97106029102249458
 0.795203925682432811E-01 3.07111033268061773
 0.833096976297200698E-01 3.16554327948430769
 0.871446714562229552E-01 3.25430085205303588
 0.910279528778730196E-01 3.33732881157940842
 0.949622856573255625E-01 3.41457228386733735
 0.989505259945437921E-01 3.48600026741035229
 0.102995650523479032 3.55163056984749126
 0.107100764842301688 3.61153551559970776
 0.111269112622238708 3.66582752704657588
 0.115504085343779872 3.71463249955009411
 0.119809232712986713 3.75805823576694475
 0.124188273815018180 3.79617516236759434
 0.128645109066618080 3.82902953972560978
 0.133183833034375976 3.85666259317591376
 0.137808748190964891 3.87910630705639781
 0.142524379687345437 3.89637917979748316
 0.147335491225083715 3.90846886652166159
 0.152247102119448030 3.91531308660618116
 0.157264505650830833 3.91682020080408755
 0.162393288809196790 3.91292360078879842
 0.167639353543673986 3.90360510121463067
 0.173008939636976056 3.88887810686389246
 0.178508649331902358 3.86879658450878416
 0.184145473844603558 3.84347311788441903
 0.189926821906297949 3.81305309633091616
 0.195860550481423701 3.77768466468980391
 0.201954997815341208 3.73745610595573208
 0.208219018968123892 3.69230009196010434
 0.214662023991960105 3.64202416829546616
 0.221294018907312928 3.58644956928359404
 0.228125649626040428 3.52551111556113650
 0.235168248956668657 3.45930395979745375
 0.242433886805965448 3.38798728537407356
 0.249935423659531253 3.31183077579239260
 0.257686567379129539 3.23125698782306126
 0.265701933292239012 3.14663127640407581
 0.273997107464953427 3.05818153789607194
 0.282588712937073661 2.96614051918507027
 0.291494478550786251 2.87070014859212197
 0.300733309812837302 2.77207238449191040
 0.310325360983985998 2.67065695973230888
 0.320292107275887084 2.56697115585564051
 0.330656415639321022 2.46154088001104254
 0.341442612131250156 2.35476836613073104
 0.352676543231464024 2.24688823846688246
 0.364385627720396954 2.13819290189099132
 0.376598894804481832 2.02928121252094185
 0.389347003060644958 1.92064945737355908
 0.402662233446409612 1.81265011374062879
 0.416578448072201457 1.70587232552052126
 0.431131004656285288 1.60073388212501388
 0.446356614599918045 1.49755473863905908
 0.462293130484153547 1.39671119431193214
 0.478979246603053799 1.29856035007008419
 0.496454094083784270 1.20350768923041196
 0.514756710468977419 1.11172108731182018
 0.533925362737153852 1.02353449186202705
 0.553996703141117930 0.939141477837573513
 0.575004739633996120 0.858472436544418516
 0.596979607850977034 0.781846815968236353
 0.619946140532487755 0.709663223819903100
 0.643922243792862670 0.641817254899071710
 0.668917108408850547 0.578734420185967879
 0.694929308450184635 0.520637504334866441
 0.721944868322298650 0.467476728666509134
 0.749935410556105575 0.419273175719192870
