 0.000000000000000000E+00 0.278048077955290518
 0.331012037474653908E-02 -1.38362298842653830
 0.662183483406764140E-02 -3.03626609294304073
 0.993674036189995391E-02 -4.72559486199510737
 0.132564397513506016E-01 -6.49869042389169937
 0.165825445354421674E-01 -7.83941804439740331
 0.199166779494195367E-01 -8.89438449865953373
 0.232604779354139701E-01 -9.49782153288768605
 0.266156002004951375E-01 -9.71072842596152341
 0.299837213394578139E-01 -9.56377911148116411
 0.333665420340474306E-01 -9.11746958238573413
 0.367657903407625497E-01 -8.44167894736733615
 0.401832250798950241E-01 -7.59756404887828651
 0.436206393390381475E-01 -6.64399028051573826
 0.470798641049610112E-01 -5.62801217097810813
 0.505627720384977941E-01 -4.58868939777958751
 0.540712814079340465E-01 -3.55542910880360541
 0.576073601973068339E-01 -2.54998035283887603
 0.611730304070841058E-01 -1.58735429107030646
 0.647703725658153040E-01 -0.677449406959501510
 0.684015304726404150E-01 0.173698367960341354
 0.720687161919215669E-01 0.962900433567001390
 0.757742153228098125E-01 1.68913611685067222
 0.795203925682432811E-01 2.35303323324810032
 0.833096976297200698E-01 2.95634695404964587
 0.871446714562229552E-01 3.50139364321027990
 0.910279528778730196E-01 3.99058459944416644
 0.949622856573255625E-01 4.42624682167971706
 0.989505259945437921E-01 4.81071670720314160
 0.102995650523479032 5.14648813405691463
 0.107100764842301688 5.43624157019395859
 0.111269112622238708 5.68276111010894613
 0.115504085343779872 5.88878119259370258
 0.119809232712986713 6.05680000238527505
 0.124188273815018180 6.18896647702905778
 0.128645109066618080 6.28709332570120605
 0.133183833034375976 6.35280160416837703
 0.137808748190964891 6.38780581246600576
 0.142524379687345437 6.39408966481746699
 0.147335491225083715 6.37371866080021299
 0.152247102119448030 6.32859865312883674
 0.157264505650830833 6.26055734014688170
 0.162393288809196790 6.17154837605706152
 0.167639353543673986 6.06363688552956770
 0.173008939636976056 5.93877068655354634
 0.178508649331902358 5.79853015160958396
 0.184145473844603558 5.64414151444693779
 0.189926821906297949 5.47690859299747057
 0.195860550481423701 5.29847178569229005
 0.201954997815341208 5.11018509965257728
 0.208219018968123892 4.91245003212778020
 0.214662023991960105 4.70546477498932703
 0.221294018907312928 4.49067546702115461
 0.228125649626040428 4.27098581533610400
 0.235168248956668657 4.04897280030005646
 0.242433886805965448 3.82560263032577863
 0.249935423659531253 3.60147928751890767
 0.257686567379129539 3.37773920806187355
 0.265701933292239012 3.15540751025936528
 0.273997107464953427 2.93526261673891264
 0.282588712937073661 2.71772580098270566
 0.291494478550786251 2.50303584557326797
 0.300733309812837302 2.29281848251502174
 0.310325360983985998 2.08926986890180100
 0.320292107275887084 1.89397508812390614
 0.330656415639321022 1.70829907230765898
 0.341442612131250156 1.53278099657754896
 0.352676543231464024 1.36646809674612868
 0.364385627720396954 1.20785353505081794
 0.376598894804481832 1.05790163812249771
 0.389347003060644958 0.917235206626406230
 0.402662233446409612 0.786283675374201629
 0.416578448072201457 0.667167965259282458
 0.431131004656285288 0.558478434216360342
 0.446356614599918045 0.458872524402428206
 0.462293130484153547 0.369572697100389314
 0.478979246603053799 0.290382635854692539
 0.496454094083784270 0.220768238160888697
 0.514756710468977419 0.160191874429471831
 0.533925362737153852 0.109164349804120195
 0.553996703141117930 0.665445514182110842E-01
 0.575004739633996120 0.308396068655246609E-01
 0.596979607850977034 0.169175766749607459E-02
 0.619946140532487755 -0.216469642232813980E-01
 0.643922243792862670 -0.402805734419693709E-01
 0.668917108408850547 -0.548576165574206492E-01
 0.694929308450184635 -0.641783235512674299E-01
 0.721944868322298650 -0.695730538163161633E-01
 0.749935410556105575 -0.711783966309795096E-01
 0.778856526762241597 -0.692898012918089085E-01
 0.808646537709191593 -0.646285736106820691E-01
 0.839225818902016085 -0.575713642134533382E-01
 0.870496858588253319 -0.490165154305482464E-01
 0.902345180596794139 -0.385540811719667642E-01
 0.934641203204055193 -0.263664701185112489E-01
 0.967243021066621855 -0.126536512835404551E-01
 0.999999999999999556 0.146705289451230401E-02
 1.03275697893337726 0.153308952717005360E-01
 1.06535879679594414 0.284426921887055949E-01
 1.09765481940320497 0.404294551748111269E-01
 1.12950314141174601 0.509957111060616447E-01
 1.16077418109798325 0.592169994417600237E-01
 1.19135346229080774 0.649381448870601508E-01
 1.22114347323775752 0.678597977438216149E-01
 1.25006458944389376 0.674392715206416360E-01
 1.27805513167770068 0.647480316936400596E-01
 1.30507069154981470 0.596692002559356532E-01
 1.33108289159114879 0.508174797839413411E-01
 1.35607775620713644 0.381960950252235656E-01
 1.38005385946751158 0.202424534619802116E-01
 1.40302039214902230 -0.338692414762730700E-02
 1.42499526036600299 -0.338266825428046800E-01
 1.44600329685888118 -0.717338946273921862E-01
 1.46607463726284526 -0.117589457168539982
 1.48524328953102192 -0.170599630650552281
 1.50354590591621506 -0.230177246825724408
 1.52102075339694531 -0.298343970948819648
 1.53770686951584601 -0.376731197505067728
 1.55364338540008129 -0.465838737067897746
 1.56886899534371382 -0.566024614197179088
 1.58342155192779788 -0.676478354083339006
 1.59733776655359017 -0.797479267523038327
 1.61065299693935415 -0.929523787551945757
 1.62340110519551750 -1.07069461296600332
 1.63561437227960260 -1.22074465290813028
 1.64732345676853553 -1.38014479093791143
 1.65855738786874918 -1.54780605076103228
 1.66934358436067853 -1.72319869115356816
 1.67970789272411247 -1.90613791425704648
 1.68967463901601400 -2.09753765466538100
 1.69926669018716248 -2.29750411881263794
 1.70850552144921330 -2.50456443231043835
 1.71741128706292590 -2.71676397121655455
 1.72600289253504613 -2.93294652913901643
 1.73429806670776032 -3.15274092070308631
 1.74231343262087002 -3.37558350956979769
 1.75006457634046853 -3.60047805141813404
 1.75756611319403411 -3.82583037946040205
 1.76483175104333090 -4.04964258170003699
 1.77187435037395868 -4.27005385564389783
 1.77870598109268663 -4.48597362130432398
 1.78533797600803945 -4.69660124651223398
 1.79178098103187544 -4.90069940181391850
 1.79804500218465790 -5.09730822679850171
 1.80413944951857586 -5.28594566834028079
 1.81007317809370161 -5.46547087741741677
 1.81585452615539600 -5.63375144315554799
 1.82149135066809720 -5.78848731703200059
 1.82699106036302350 -5.92770921378111559
 1.83236064645632535 -6.04982090952876650
 1.83760671119080277 -6.15365198392833257
 1.84273549434916850 -6.23819616493746221
 1.84775289788055153 -6.30208419437183487
 1.85266450877491584 -6.34347978615206820
 1.85747562031265367 -6.36042773757466673
 1.86219125180903466 -6.35111970483649113
 1.86681616696562358 -6.31394392627905710
 1.87135489093338148 -6.24742087992796336
 1.87581172618498138 -6.15001492756959234
 1.88019076728701284 -6.01987364282871251
 1.88449591465621968 -5.85470382700292014
 1.88873088737776040 -5.65192130531664816
 1.89289923515769787 -5.40892274842654608
 1.89700434947652008 -5.12319879749442730
 1.90104947400545554 -4.79221737337394327
 1.90503771434267422 -4.41326679480965467
 1.90897204712212654 -3.98345956288532488
 1.91285532854377660 -3.49989674273703333
 1.91669030237027949 -2.95984428066219474
 1.92047960743175627 -2.36084546863379829
 1.92422578467718974 -1.70084742227295260
 1.92793128380807777 -0.978450323263376553
 1.93159846952735892 -0.193303666977359567
 1.93522962743418470 0.653380191344960393
 1.93882696959291567 1.55820473104846702
 1.94239263980269272 2.51483384508380992
 1.94592871859206551 3.51303216482577119
 1.94943722796150132 4.53759958958107745
 1.95292013589503810 5.56692665991946178
 1.95637936066096163 6.57208657177220523
 1.95981677492010453 7.51467687258756367
 1.96323420965923701 8.34826567679135323
 1.96663345796595213 9.01460825232506657
 1.97001627866054196 9.45324352016365843
 1.97338439979950442 9.59534744553495678
 1.97673952206458559 9.38161619700373706
 1.98008332205058002 8.78223523357005575
 1.98341745546455739 7.73750298658094504
 1.98674356024864895 6.41097075683922846
 1.99006325963809938 4.65929020389504700
 1.99337816516593191 2.99135454401934808
 1.99668987962525302 1.36200534993883604
 2.00000000000000000 -0.273717384697351962
