 0.808646537709191593 0.126871146895654417E-24
 0.839225818902016085 0.123045547489132197E-24
 0.870496858588253319 0.993928819222990974E-25
 0.902345180596794139 0.107897774319578085E-24
 0.934641203204055193 0.112356524408718048E-24
 0.967243021066621855 0.774543079133418318E-25
 0.999999999999999556 0.111023690289501130E-24
 1.03275697893337726 0.836147492623944901E-25
 1.06535879679594414 0.907726286547271850E-25
 1.09765481940320497 0.776635820238453355E-25
 1.12950314141174601 0.822750813124516587E-25
 1.16077418109798325 0.772907663697070794E-25
 1.19135346229080774 0.132044607682126233E-24
 1.22114347323775752 0.126827730457961499E-24
 1.25006458944389376 0.127788336701263110E-24
 1.27805513167770068 0.166801434399803843E-24
 1.30507069154981470 0.181881700853994836E-24
 1.33108289159114879 0.130015683552176419E-24
 1.35607775620713644 0.203200813972473796E-24
 1.38005385946751158 0.119873833602148781E-24
 1.40302039214902230 0.183764078210359804E-24
 1.42499526036600299 0.259319048664082078E-24
 1.44600329685888118 0.189026802807478022E-24
 1.46607463726284526 0.234866279797614920E-24
 1.48524328953102192 0.252531125480157250E-24
 1.50354590591621506 0.297882908353292579E-24
 1.52102075339694531 0.253298338608013480E-24
 1.53770686951584601 0.251965055984107101E-24
 1.55364338540008129 0.256507432302725794E-24
 1.56886899534371382 0.266480487457432018E-24
 1.58342155192779788 0.228345912600421951E-24
 1.59733776655359017 0.240140203125074461E-24
 1.61065299693935415 0.251991334462868378E-24
 1.62340110519551750 0.233959751350842426E-24
 1.63561437227960260 0.302181114145126908E-24
 1.64732345676853553 0.182721649026533734E-24
 1.65855738786874918 0.201065717545221405E-24
 1.66934358436067853 0.234113302564980903E-24
 1.67970789272411247 0.226561485445833805E-24
 1.68967463901601400 0.205470748978999440E-24
 1.69926669018716248 0.204648138802518493E-24
 1.70850552144921330 0.233835897924248022E-24
 1.71741128706292590 0.246667648391258238E-24
 1.72600289253504613 0.166448731179511537E-24
 1.73429806670776032 0.124132217788641592E-24
 1.74231343262087002 0.183734330112260277E-24
 1.75006457634046853 0.216512487866837460E-24
 1.75756611319403411 0.155521885548263159E-24
 1.76483175104333090 0.128710853122665187E-24
 1.77187435037395868 0.243720693394960672E-25
 1.77870598109268663 0.131200175790276743E-24
 1.78533797600803945 0.784751406878666144E-25
 1.79178098103187544 0.105162403459560187E-24
 1.79804500218465790 0.134967847869268276E-24
 1.80413944951857586 0.106528191680150668E-24
 1.81007317809370161 0.103537069502841977E-24
 1.81585452615539600 0.135489660366141683E-24
 1.82149135066809720 0.289559020191129769E-25
 1.82699106036302350 0.776914968357092314E-25
 1.83236064645632535 0.293174695904376323E-25
 1.83760671119080277 0.912269284031899024E-25
 1.84273549434916850 0.924517865844150401E-25
 1.84775289788055153 0.997471573895327855E-25
 1.85266450877491584 0.224392037325653695E-25
 1.85747562031265367 0.583338673726762230E-25
 1.86219125180903466 0.693637069254570274E-25
 1.86681616696562358 0.363031628801193253E-25
 1.87135489093338148 0.104910267901257474E-24
 1.87581172618498138 0.677866280271863894E-26
 1.88019076728701284 0.261070677990582794E-25
 1.88449591465621968 0.100638947777239630E-24
 1.88873088737776040 0.573025784264103208E-25
 1.89289923515769787 0.225263152100970831E-25
 1.89700434947652008 0.139746502058914661E-24
 1.90104947400545554 0.635972643344862817E-25
 1.90503771434267422 0.105694601227606420E-24
 1.90897204712212654 0.223447519887685775E-25
 1.91285532854377660 0.350935129698616986E-25
 1.91669030237027949 0.106728447188869948E-24
 1.92047960743175627 0.725841183704752316E-25
 1.92422578467718974 0.813977798305162537E-25
 1.92793128380807777 0.290221563105604025E-26
 1.93159846952735892 0.682177021969867163E-25
 1.93522962743418470 0.605952787526048837E-25
 1.93882696959291567 0.838920156897408301E-25
 1.94239263980269272 0.800521906582763050E-25
 1.94592871859206551 0.435949879887783708E-25
 1.94943722796150132 0.750136724671554195E-25
 1.95292013589503810 0.785195724811154337E-25
 1.95637936066096163 0.968504618277472092E-25
 1.95981677492010453 0.461546091915922474E-25
 1.96323420965923701 0.104062333401175834E-24
 1.96663345796595213 0.106675748283552503E-24
 1.97001627866054196 0.101965315861030544E-24
 1.97338439979950442 0.539730775461398120E-25
 1.97673952206458559 0.641130563831328930E-25
 1.98008332205058002 0.362986033284624541E-25
 1.98341745546455739 0.101226159994754267E-24
 1.98674356024864895 0.116160371431887726E-24
 1.99006325963809938 0.817556219699212977E-25
 1.99337816516593191 0.453221635591864822E-25
 1.99668987962525302 0.104940675261785344E-24
 2.00000000000000000 0.125201288728790645E-24
