 1.81585452615539600 -0.329200127527687044E-02
 1.82149135066809720 -0.335297623095386728E-02
 1.82699106036302350 -0.340614775276902853E-02
 1.83236064645632535 -0.345053756223118917E-02
 1.83760671119080277 -0.348526067857051012E-02
 1.84273549434916850 -0.350959325591341598E-02
 1.84775289788055153 -0.352305996217018406E-02
 1.85266450877491584 -0.352548424227294927E-02
 1.85747562031265367 -0.351698124499109964E-02
 1.86219125180903466 -0.349791215863109496E-02
 1.86681616696562358 -0.346884014273570731E-02
 1.87135489093338148 -0.343052672607586928E-02
 1.87581172618498138 -0.338397519848759269E-02
 1.88019076728701284 -0.333046878298673020E-02
 1.88449591465621968 -0.327154243258778949E-02
 1.88873088737776040 -0.320889945233979092E-02
 1.89289923515769787 -0.314433401468315393E-02
 1.89700434947652008 -0.307969349861828565E-02
 1.90104947400545554 -0.301686422929289648E-02
 1.90503771434267422 -0.295774452721765668E-02
 1.90897204712212654 -0.290418103124392632E-02
 1.91285532854377660 -0.285786481420184516E-02
 1.91669030237027949 -0.282020433757189251E-02
 1.92047960743175627 -0.279220311261770687E-02
 1.92422578467718974 -0.277435544170105903E-02
 1.92793128380807777 -0.276654696826332406E-02
 1.93159846952735892 -0.276794045720661587E-02
 1.93522962743418470 -0.277684742027829810E-02
 1.93882696959291567 -0.279060945421003318E-02
 1.94239263980269272 -0.280552014062921762E-02
 1.94592871859206551 -0.281681232253905896E-02
 1.94943722796150132 -0.281872399370956253E-02
 1.95292013589503810 -0.280466712065279965E-02
 1.95637936066096163 -0.276751242861715107E-02
 1.95981677492010453 -0.270005667590751891E-02
 1.96323420965923701 -0.259563286925834332E-02
 1.96663345796595213 -0.244902096418019152E-02
 1.97001627866054196 -0.225736813085143434E-02
 1.97338439979950442 -0.202157042294099070E-02
 1.97673952206458559 -0.174699741651149535E-02
 1.98008332205058002 -0.144468065401768685E-02
 1.98341745546455739 -0.113030352759248688E-02
 1.98674356024864895 -0.823302367366877952E-03
 1.99006325963809938 -0.543508709369093144E-03
 1.99337816516593191 -0.307145390139347194E-03
 1.99668987962525302 -0.125404423863348196E-03
 2.00000000000000000 0.745897630820978731E-08
