 0.000000000000000000E+00 0.207321935298433353E-01
 0.331012037474653908E-02 0.219634267183423826
 0.662183483406764140E-02 0.665375788531363810
 0.993674036189995391E-02 1.09361038669655408
 0.132564397513506016E-01 1.52471545069851877
 0.165825445354421674E-01 1.84283778179070890
 0.199166779494195367E-01 2.11538264070950532
 0.232604779354139701E-01 2.33247793908667989
 0.266156002004951375E-01 2.53405564652979631
 0.299837213394578139E-01 2.73840495992822808
 0.333665420340474306E-01 2.96875979106064314
 0.367657903407625497E-01 3.23946268224574885
 0.401832250798950241E-01 3.56063868722321875
 0.436206393390381475E-01 3.93662754175992724
 0.470798641049610112E-01 4.36755836997680014
 0.505627720384977941E-01 4.85010904871094173
 0.540712814079340465E-01 5.37865980420123702
 0.576073601973068339E-01 5.94620015799134372
 0.611730304070841058E-01 6.54510547397274056
 0.647703725658153040E-01 7.16769738949118551
 0.684015304726404150E-01 7.80662815569725588
 0.720687161919215669E-01 8.45511555994223052
 0.757742153228098125E-01 9.10707059446482248
 0.795203925682432811E-01 9.75715206445015326
 0.833096976297200698E-01 10.4007728299711317
 0.871446714562229552E-01 11.0340682203812523
 0.910279528778730196E-01 11.6538333738486148
 0.949622856573255625E-01 12.2574429064613657
 0.989505259945437921E-01 12.8427697824918194
 0.102995650523479032 13.4081126682696024
 0.107100764842301688 13.9521314675074066
 0.111269112622238708 14.4737883946450570
 0.115504085343779872 14.9722909065945426
 0.119809232712986713 15.4470313171136802
 0.124188273815018180 15.8975283649209285
 0.128645109066618080 16.3233896714460052
 0.133183833034375976 16.7243091186891597
 0.137808748190964891 17.1000883736965079
 0.142524379687345437 17.4506479293792509
 0.147335491225083715 17.7759979050254486
 0.152247102119448030 18.0761627458043002
 0.157264505650830833 18.3510759790518065
 0.162393288809196790 18.6004830340388096
 0.167639353543673986 18.8238987623659035
 0.173008939636976056 19.0206412861058922
 0.178508649331902358 19.1899263387408325
 0.184145473844603558 19.3309969836914384
 0.189926821906297949 19.4432610155568284
 0.195860550481423701 19.5263838172713022
 0.201954997815341208 19.5802616866140617
 0.208219018968123892 19.6048604671230784
 0.214662023991960105 19.6000454349615261
 0.221294018907312928 19.5655537343294945
 0.228125649626040428 19.5011143521137313
 0.235168248956668657 19.4065550845925827
 0.242433886805965448 19.2817566936556091
 0.249935423659531253 19.1264990533638120
 0.257686567379129539 18.9404396965660240
 0.265701933292239012 18.7233808235678190
 0.273997107464953427 18.4756319044753745
 0.282588712937073661 18.1981933096426722
 0.291494478550786251 17.8924358956707614
 0.300733309812837302 17.5593397834368190
 0.310325360983985998 17.1991823296240121
 0.320292107275887084 16.8121932053963725
 0.330656415639321022 16.3992037652023726
 0.341442612131250156 15.9618454346436991
 0.352676543231464024 15.5025212422339287
 0.364385627720396954 15.0236281570224026
 0.376598894804481832 14.5270094700846304
 0.389347003060644958 14.0149458733428407
 0.402662233446409612 13.4903461130103199
 0.416578448072201457 12.9556731019291789
 0.431131004656285288 12.4133952377228134
 0.446356614599918045 11.8663714911681488
 0.462293130484153547 11.3161903574456773
 0.478979246603053799 10.7637014617160069
 0.496454094083784270 10.2110883231772771
 0.514756710468977419 9.66209507108931476
 0.533925362737153852 9.12116789195847488
 0.553996703141117930 8.59109391268504119
 0.575004739633996120 8.07282522094320676
 0.596979607850977034 7.56679109012428519
 0.619946140532487755 7.07449144654486251
 0.643922243792862670 6.59958705601016327
 0.668917108408850547 6.14779824167894251
 0.694929308450184635 5.72506871064555423
 0.721944868322298650 5.33453529299177376
 0.749935410556105575 4.97562203270303804
 0.778856526762241597 4.65006417933995575
 0.808646537709191593 4.36212399623307334
 0.839225818902016085 4.11492350563450326
 0.870496858588253319 3.91033792589635931
 0.902345180596794139 3.74874355876346721
 0.934641203204055193 3.63332844853904335
 0.967243021066621855 3.56610967979622107
 0.999999999999999556 3.54550697475238596
 1.03275697893337726 3.56791446185095662
 1.06535879679594414 3.63748653448460368
 1.09765481940320497 3.75688412199763588
 1.12950314141174601 3.92165044748008063
 1.16077418109798325 4.12754142278750358
 1.19135346229080774 4.37331762202402352
 1.22114347323775752 4.65915806994480963
 1.25006458944389376 4.98413212325091504
 1.27805513167770068 5.34499073094764832
 1.30507069154981470 5.73904235901648985
 1.33108289159114879 6.16248947214584497
 1.35607775620713644 6.61064752975777203
 1.38005385946751158 7.08167731641831288
 1.40302039214902230 7.57348807901479137
 1.42499526036600299 8.08240393502308407
 1.44600329685888118 8.60559270886614058
 1.46607463726284526 9.13902775218538999
 1.48524328953102192 9.67999330018655080
 1.50354590591621506 10.2277318508803106
 1.52102075339694531 10.7797056739068964
 1.53770686951584601 11.3323165182867118
 1.55364338540008129 11.8823098094326998
 1.56886899534371382 12.4266545108566415
 1.58342155192779788 12.9632131316240624
 1.59733776655359017 13.4909982415342729
 1.61065299693935415 14.0088007123491316
 1.62340110519551750 14.5146182025719401
 1.63561437227960260 15.0055664076891944
 1.64732345676853553 15.4783630049163339
 1.65855738786874918 15.9305088758560416
 1.66934358436067853 16.3602112398529940
 1.67970789272411247 16.7657910071563307
 1.68967463901601400 17.1455927473950389
 1.69926669018716248 17.4982532453602957
 1.70850552144921330 17.8231366894766516
 1.71741128706292590 18.1202866251397658
