 0.000000000000000000E+00 0.683532317460694289E-01
 0.331012037474653908E-02 0.141232739651455802
 0.662183483406764140E-02 0.272516967407937016
 0.993674036189995391E-02 0.454659589056500224
 0.132564397513506016E-01 0.690461740778437805
 0.165825445354421674E-01 0.993052249040847435
 0.199166779494195367E-01 1.38161581163274949
 0.232604779354139701E-01 1.87433031400769701
 0.266156002004951375E-01 2.48698287779650595
 0.299837213394578139E-01 3.23259281834768775
 0.333665420340474306E-01 4.12210337980934760
 0.367657903407625497E-01 5.16416348893195121
 0.401832250798950241E-01 6.36563972380473597
 0.436206393390381475E-01 7.73211282732236516
 0.470798641049610112E-01 9.26855318161422659
 0.505627720384977941E-01 10.9796035559846299
 0.540712814079340465E-01 12.8693795720816837
 0.576073601973068339E-01 14.9409493660603641
 0.611730304070841058E-01 17.1958121336934582
 0.647703725658153040E-01 19.6336070063728769
 0.684015304726404150E-01 22.2521407072987536
 0.720687161919215669E-01 25.0477144140877499
 0.757742153228098125E-01 28.0156089352668047
 0.795203925682432811E-01 31.1505664209314119
 0.833096976297200698E-01 34.4472132733887975
 0.871446714562229552E-01 37.9003569159984792
 0.910279528778730196E-01 41.5049819771814583
 0.949622856573255625E-01 45.2559012874171245
 0.989505259945437921E-01 49.1472357054871409
 0.102995650523479032 53.1718799565193478
 0.107100764842301688 57.3209908622117723
 0.111269112622238708 61.5835809505070273
 0.115504085343779872 65.9464223643410890
 0.119809232712986713 70.3944001532771324
 0.124188273815018180 74.9111394301758935
 0.128645109066618080 79.4794235018031259
 0.133183833034375976 84.0810083355188027
 0.137808748190964891 88.6958821239652622
 0.142524379687345437 93.3016323429383903
 0.147335491225083715 97.8738411540922613
 0.152247102119448030 102.387303372071855
 0.157264505650830833 106.816718044748129
 0.162393288809196790 111.135872172647481
 0.167639353543673986 115.316130013159210
 0.173008939636976056 119.325750974686713
 0.178508649331902358 123.130573088256156
 0.184145473844603558 126.696202593751394
 0.189926821906297949 129.991254558039230
 0.195860550481423701 132.989790963067549
 0.201954997815341208 135.671263737876160
 0.208219018968123892 138.018394207350951
 0.214662023991960105 140.015300270755432
 0.221294018907312928 141.647388672981236
