 0.553996703141117930 0.130178970351057209E-02
 0.575004739633996120 0.122576643441720196E-02
 0.596979607850977034 0.114866313629468004E-02
 0.619946140532487755 0.107080614933853817E-02
 0.643922243792862670 0.992022583278931837E-03
 0.668917108408850547 0.912181603453950194E-03
 0.694929308450184635 0.831454871578540919E-03
 0.721944868322298650 0.749535970691391591E-03
 0.749935410556105575 0.666304585923181442E-03
 0.778856526762241597 0.582345613260579534E-03
 0.808646537709191593 0.498194563219381704E-03
 0.839225818902016085 0.414527680411646388E-03
 0.870496858588253319 0.331693971106338502E-03
 0.902345180596794139 0.249275397110393967E-03
 0.934641203204055193 0.166535558227213522E-03
 0.967243021066621855 0.831058013589428788E-04
 0.999999999999999556 -0.366598149743006259E-06
 1.03275697893337726 -0.833953329895411162E-04
 1.06535879679594414 -0.166371610943252324E-03
 1.09765481940320497 -0.249798008896842704E-03
 1.12950314141174601 -0.333918030321357184E-03
 1.16077418109798325 -0.418397298549087401E-03
 1.19135346229080774 -0.502441435658837628E-03
 1.22114347323775752 -0.585651934288498746E-03
 1.25006458944389376 -0.668013080879917200E-03
 1.27805513167770068 -0.749605324620999220E-03
 1.30507069154981470 -0.830253787959932092E-03
 1.33108289159114879 -0.909784926668285687E-03
 1.35607775620713644 -0.988657980590571623E-03
 1.38005385946751158 -0.106739810960460361E-02
 1.40302039214902230 -0.114574320085689585E-02
 1.42499526036600299 -0.122306106400539181E-02
 1.44600329685888118 -0.129909752754208481E-02
 1.46607463726284526 -0.137344076791676519E-02
 1.48524328953102192 -0.144549014366803213E-02
 1.50354590591621506 -0.151497076321145175E-02
 1.52102075339694531 -0.158150640693433160E-02
 1.53770686951584601 -0.164473599559534296E-02
 1.55364338540008129 -0.170469162641950691E-02
 1.56886899534371382 -0.176144386516729362E-02
 1.58342155192779788 -0.181489691601015518E-02
 1.59733776655359017 -0.186475946047178214E-02
 1.61065299693935415 -0.191066004570664876E-02
 1.62340110519551750 -0.195241369378297992E-02
 1.63561437227960260 -0.198992813954691717E-02
 1.64732345676853553 -0.202312874649939606E-02
 1.65855738786874918 -0.205209255555720933E-02
 1.66934358436067853 -0.207704771214266282E-02
 1.67970789272411247 -0.209820093572896018E-02
 1.68967463901601400 -0.211573581843471376E-02
 1.69926669018716248 -0.212988827177094334E-02
 1.70850552144921330 -0.214088961431748576E-02
 1.71741128706292590 -0.214895041327340091E-02
 1.72600289253504613 -0.215433412389048635E-02
 1.73429806670776032 -0.215737564296821427E-02
 1.74231343262087002 -0.215846204381171932E-02
 1.75006457634046853 -0.215796966653333290E-02
 1.75756611319403411 -0.215622179793159867E-02
 1.76483175104333090 -0.215353942920866069E-02
 1.77187435037395868 -0.215023321952653983E-02
 1.77870598109268663 -0.214651341848244755E-02
 1.78533797600803945 -0.214244741133676154E-02
 1.79178098103187544 -0.213799286796665820E-02
 1.79804500218465790 -0.213306017638219660E-02
 1.80413944951857586 -0.212755359564196014E-02
 1.81007317809370161 -0.212137722238489633E-02
 1.81585452615539600 -0.211441987844665199E-02
 1.82149135066809720 -0.210653777962433548E-02
 1.82699106036302350 -0.209754299044937744E-02
 1.83236064645632535 -0.208719932649154265E-02
 1.83760671119080277 -0.207523014414549541E-02
 1.84273549434916850 -0.206133705441785640E-02
 1.84775289788055153 -0.204521713114274835E-02
 1.85266450877491584 -0.202657144793823340E-02
 1.85747562031265367 -0.200511370304252805E-02
 1.86219125180903466 -0.198058273861403738E-02
 1.86681616696562358 -0.195274959142054442E-02
 1.87135489093338148 -0.192141266428146702E-02
 1.87581172618498138 -0.188638950022554440E-02
 1.88019076728701284 -0.184751720848482523E-02
 1.88449591465621968 -0.180465991150451695E-02
 1.88873088737776040 -0.175771538015824188E-02
 1.89289923515769787 -0.170662154990261993E-02
 1.89700434947652008 -0.165136617453270841E-02
 1.90104947400545554 -0.159199582231547409E-02
 1.90503771434267422 -0.152861878705420721E-02
 1.90897204712212654 -0.146140223733372265E-02
 1.91285532854377660 -0.139056829815930542E-02
 1.91669030237027949 -0.131639266934647798E-02
 1.92047960743175627 -0.123920547625036939E-02
 1.92422578467718974 -0.115939173919150105E-02
 1.92793128380807777 -0.107738936177420802E-02
 1.93159846952735892 -0.993684109843332667E-03
 1.93522962743418470 -0.908802963912801794E-03
 1.93882696959291567 -0.823308429000002215E-03
 1.94239263980269272 -0.737796639160666974E-03
 1.94592871859206551 -0.652902340177264739E-03
 1.94943722796150132 -0.569313271537395652E-03
 1.95292013589503810 -0.487793830688374949E-03
 1.95637936066096163 -0.409213238327977809E-03
 1.95981677492010453 -0.334570169294772879E-03
 1.96323420965923701 -0.265000757987934128E-03
 1.96663345796595213 -0.201755944167642285E-03
 1.97001627866054196 -0.146126125223228112E-03
 1.97338439979950442 -0.992998761607185611E-04
 1.97673952206458559 -0.621399392076821359E-04
 1.98008332205058002 -0.349060753289884228E-04
 1.98341745546455739 -0.169906464436015209E-04
 1.98674356024864895 -0.681822430564418949E-05
 1.99006325963809938 -0.209602841672930731E-05
 1.99337816516593191 -0.424562236422819256E-06
 1.99668987962525302 -0.274334106170959307E-07
 2.00000000000000000 0.000000000000000000E+00
