 0.967243021066621855 0.143339856740364773E-03
 0.999999999999999556 -0.165100536732157546E-06
 1.03275697893337726 -0.145028879315635450E-03
 1.06535879679594414 -0.294539465063102307E-03
 1.09765481940320497 -0.454051637260556140E-03
 1.12950314141174601 -0.631960629752198618E-03
 1.16077418109798325 -0.831932788316728806E-03
 1.19135346229080774 -0.105340706827820245E-02
 1.22114347323775752 -0.130215842823197536E-02
 1.25006458944389376 -0.157710677923743174E-02
 1.27805513167770068 -0.188342210508940923E-02
 1.30507069154981470 -0.222467286696991298E-02
 1.33108289159114879 -0.259829607798118655E-02
 1.35607775620713644 -0.300890101288927301E-02
 1.38005385946751158 -0.345886059284943948E-02
 1.40302039214902230 -0.395042786693089020E-02
 1.42499526036600299 -0.448660264648901089E-02
 1.44600329685888118 -0.506062059415561191E-02
 1.46607463726284526 -0.566949303764469840E-02
 1.48524328953102192 -0.632102038689200639E-02
 1.50354590591621506 -0.701956323769715399E-02
 1.52102075339694531 -0.776487056522223110E-02
 1.53770686951584601 -0.855845570587767356E-02
 1.55364338540008129 -0.940385268192247235E-02
 1.56886899534371382 -0.102990137938158682E-01
 1.58342155192779788 -0.112369531008799529E-01
 1.59733776655359017 -0.122217194697566128E-01
 1.61065299693935415 -0.132586959331934054E-01
 1.62340110519551750 -0.143404161948863847E-01
 1.63561437227960260 -0.154687176175506563E-01
 1.64732345676853553 -0.166486833023068125E-01
 1.65855738786874918 -0.178744989971730932E-01
 1.66934358436067853 -0.191471587364092713E-01
 1.67970789272411247 -0.204724950719735559E-01
 1.68967463901601400 -0.218559282386374017E-01
 1.69926669018716248 -0.232931382123547082E-01
 1.70850552144921330 -0.247786424448028925E-01
 1.71741128706292590 -0.263160297432867042E-01
 1.72600289253504613 -0.279069908825023763E-01
 1.73429806670776032 -0.295481649381177276E-01
 1.74231343262087002 -0.312362088258736001E-01
 1.75006457634046853 -0.329697998182160862E-01
 1.75756611319403411 -0.347476979662835195E-01
 1.76483175104333090 -0.365685128479295921E-01
 1.77187435037395868 -0.384286046677742021E-01
 1.77870598109268663 -0.403246217783064312E-01
 1.78533797600803945 -0.422555529847100861E-01
 1.79178098103187544 -0.442197498418338483E-01
 1.79804500218465790 -0.462147271382397223E-01
 1.80413944951857586 -0.482373044713250432E-01
 1.81007317809370161 -0.502805425032875897E-01
 1.81585452615539600 -0.523331489122757093E-01
 1.82149135066809720 -0.543828092775752100E-01
 1.82699106036302350 -0.564182954102089018E-01
 1.83236064645632535 -0.584289444745942285E-01
 1.83760671119080277 -0.604040790364376093E-01
 1.84273549434916850 -0.623326384614826187E-01
 1.84775289788055153 -0.642012656916845781E-01
 1.85266450877491584 -0.659927645293240522E-01
 1.85747562031265367 -0.676873645275721941E-01
 1.86219125180903466 -0.692640568213174768E-01
 1.86681616696562358 -0.707005033156561241E-01
 1.87135489093338148 -0.719724989873263415E-01
 1.87581172618498138 -0.730539135486229507E-01
 1.88019076728701284 -0.739168718085590620E-01
 1.88449591465621968 -0.745315213373398816E-01
 1.88873088737776040 -0.748657474958989017E-01
 1.89289923515769787 -0.748858139212973811E-01
 1.89700434947652008 -0.745579540033278754E-01
 1.90104947400545554 -0.738500460840586098E-01
 1.90503771434267422 -0.727330896309766745E-01
 1.90897204712212654 -0.711829386797373370E-01
 1.91285532854377660 -0.691823883386379901E-01
 1.91669030237027949 -0.667231183571948272E-01
 1.92047960743175627 -0.638073321235858998E-01
 1.92422578467718974 -0.604495351689846999E-01
 1.92793128380807777 -0.566789617979398738E-01
 1.93159846952735892 -0.525425344580099374E-01
 1.93522962743418470 -0.481074137573130958E-01
 1.93882696959291567 -0.434617713120437552E-01
 1.94239263980269272 -0.387135508131472919E-01
 1.94592871859206551 -0.339867502098563576E-01
 1.94943722796150132 -0.294164385688999198E-01
 1.95292013589503810 -0.251402845943480696E-01
 1.95637936066096163 -0.212894549514532003E-01
 1.95981677492010453 -0.179730027341070374E-01
 1.96323420965923701 -0.152649520562025687E-01
 1.96663345796595213 -0.131829272488562434E-01
 1.97001627866054196 -0.116775810985171539E-01
 1.97338439979950442 -0.106191185244335021E-01
 1.97673952206458559 -0.980400200931356991E-02
 1.98008332205058002 -0.897568517965154251E-02
 1.98341745546455739 -0.787996436781300720E-02
 1.98674356024864895 -0.633787180548773567E-02
 1.99006325963809938 -0.437203373165603437E-02
 1.99337816516593191 -0.227976074131360602E-02
 1.99668987962525302 -0.519299465437879511E-03
 2.00000000000000000 0.000000000000000000E+00
