 0.000000000000000000E+00 -0.221150398175164967E-08
 0.331012037474653908E-02 0.399044257592297275E-05
 0.662183483406764140E-02 0.233236167697603119E-04
 0.993674036189995391E-02 0.647856668241802752E-04
 0.132564397513506016E-01 0.127465135002152198E-03
 0.165825445354421674E-01 0.208330060314387009E-03
 0.199166779494195367E-01 0.304012728118001915E-03
 0.232604779354139701E-01 0.414132121213996250E-03
 0.266156002004951375E-01 0.541582918145587532E-03
 0.299837213394578139E-01 0.690941663680621782E-03
 0.333665420340474306E-01 0.865435448354300637E-03
 0.367657903407625497E-01 0.106432506435091855E-02
 0.401832250798950241E-01 0.128160788790487585E-02
 0.436206393390381475E-01 0.150623813128393036E-02
 0.470798641049610112E-01 0.172338529346428328E-02
 0.505627720384977941E-01 0.191630238597375593E-02
 0.540712814079340465E-01 0.206835527300162914E-02
 0.576073601973068339E-01 0.216488148447124351E-02
 0.611730304070841058E-01 0.219461412318427973E-02
 0.647703725658153040E-01 0.215057223233696294E-02
 0.684015304726404150E-01 0.203040535021967910E-02
 0.720687161919215669E-01 0.183621052232524665E-02
 0.757742153228098125E-01 0.157388541446536602E-02
 0.795203925682432811E-01 0.125218264395301863E-02
 0.833096976297200698E-01 0.881697716939947268E-03
 0.871446714562229552E-01 0.473980685837367569E-03
 0.910279528778730196E-01 0.408415068388178203E-04
 0.949622856573255625E-01 -0.406176314600446993E-03
 0.989505259945437921E-01 -0.856188860244817894E-03
 0.102995650523479032 -0.129924293815722068E-02
 0.107100764842301688 -0.172648341496821128E-02
 0.111269112622238708 -0.213024419651137390E-02
 0.115504085343779872 -0.250408239806853422E-02
 0.119809232712986713 -0.284280501896180251E-02
 0.124188273815018180 -0.314253936679199973E-02
 0.128645109066618080 -0.340079173900266398E-02
 0.133183833034375976 -0.361642611026715549E-02
 0.137808748190964891 -0.378960005155947171E-02
 0.142524379687345437 -0.392169695895002498E-02
 0.147335491225083715 -0.401528049832959848E-02
 0.152247102119448030 -0.407401444378925788E-02
 0.157264505650830833 -0.410231235982580229E-02
 0.162393288809196790 -0.410478805593715145E-02
 0.167639353543673986 -0.408599901886217472E-02
 0.173008939636976056 -0.405066069046611937E-02
 0.178508649331902358 -0.400408290839439438E-02
 0.184145473844603558 -0.395220138738154678E-02
 0.189926821906297949 -0.390051772012698934E-02
 0.195860550481423701 -0.385244231361894741E-02
 0.201954997815341208 -0.380831868589458005E-02
 0.208219018968123892 -0.376524277246677785E-02
 0.214662023991960105 -0.371677274326735708E-02
 0.221294018907312928 -0.365333285334922854E-02
 0.228125649626040428 -0.356483989896022851E-02
 0.235168248956668657 -0.344326621447548723E-02
 0.242433886805965448 -0.328255252339078622E-02
 0.249935423659531253 -0.307784466682630049E-02
 0.257686567379129539 -0.282723923128852181E-02
 0.265701933292239012 -0.253519321409086335E-02
 0.273997107464953427 -0.221173657475878284E-02
 0.282588712937073661 -0.186752905643453038E-02
 0.291494478550786251 -0.151229148055036493E-02
 0.300733309812837302 -0.115810273646154436E-02
 0.310325360983985998 -0.819389380549019933E-03
 0.320292107275887084 -0.508983505036015140E-03
 0.330656415639321022 -0.235406221882605323E-03
 0.341442612131250156 -0.453237081931415534E-06
 0.352676543231464024 0.198708584992110656E-03
 0.364385627720396954 0.364279167002539144E-03
 0.376598894804481832 0.496440509706777447E-03
 0.389347003060644958 0.597545472772281826E-03
 0.402662233446409612 0.674088307582266827E-03
 0.416578448072201457 0.731836761811906775E-03
 0.431131004656285288 0.774897532494252229E-03
 0.446356614599918045 0.805091547100840292E-03
 0.462293130484153547 0.818960721611341081E-03
 0.478979246603053799 0.815628947669705070E-03
 0.496454094083784270 0.799925778084157051E-03
 0.514756710468977419 0.777321655280857767E-03
 0.533925362737153852 0.743747847070835139E-03
 0.553996703141117930 0.681652985531401535E-03
 0.575004739633996120 0.586984867486768105E-03
 0.596979607850977034 0.476882211916172360E-03
 0.619946140532487755 0.377025123146701349E-03
 0.643922243792862670 0.293854168003649101E-03
 0.668917108408850547 0.222619890362182031E-03
 0.694929308450184635 0.157757200176629112E-03
 0.721944868322298650 0.977612155170756497E-04
 0.749935410556105575 0.382136759264962739E-04
 0.778856526762241597 -0.237557064416498668E-04
 0.808646537709191593 -0.818360096575442486E-04
 0.839225818902016085 -0.131830180987184268E-03
 0.870496858588253319 -0.178879518888576129E-03
 0.902345180596794139 -0.215381906657059492E-03
 0.934641203204055193 -0.239047658501343667E-03
 0.967243021066621855 -0.258168381255611905E-03
 0.999999999999999556 -0.281018554084174225E-03
 1.03275697893337726 -0.307874500894098524E-03
 1.06535879679594414 -0.330790063909062418E-03
 1.09765481940320497 -0.349461830803992788E-03
 1.12950314141174601 -0.375354234975975145E-03
 1.16077418109798325 -0.419765727083249785E-03
 1.19135346229080774 -0.482794774894936181E-03
 1.22114347323775752 -0.540499199397073780E-03
 1.25006458944389376 -0.567354480190500267E-03
 1.27805513167770068 -0.565467849783914296E-03
 1.30507069154981470 -0.551894241529176689E-03
 1.33108289159114879 -0.548591744627069063E-03
 1.35607775620713644 -0.557742205423543153E-03
 1.38005385946751158 -0.564223222559851606E-03
 1.40302039214902230 -0.575455381708289649E-03
 1.42499526036600299 -0.600549108226636446E-03
 1.44600329685888118 -0.631585115522440834E-03
 1.46607463726284526 -0.669255881420669310E-03
 1.48524328953102192 -0.727124370321928937E-03
 1.50354590591621506 -0.807279353461875702E-03
 1.52102075339694531 -0.899625099167455748E-03
 1.53770686951584601 -0.987715878341111119E-03
 1.55364338540008129 -0.105712360007139479E-02
 1.56886899534371382 -0.110132597886252099E-02
 1.58342155192779788 -0.111109371811876699E-02
 1.59733776655359017 -0.108017210512289922E-02
 1.61065299693935415 -0.101008125788682812E-02
 1.62340110519551750 -0.899486845166613358E-03
 1.63561437227960260 -0.736572212525715459E-03
 1.64732345676853553 -0.514877032955923862E-03
 1.65855738786874918 -0.244781071592373753E-03
 1.66934358436067853 0.539903571916148037E-04
 1.67970789272411247 0.362814166769233608E-03
 1.68967463901601400 0.667259484764956274E-03
 1.69926669018716248 0.956481383415972168E-03
 1.70850552144921330 0.122339101160075128E-02
 1.71741128706292590 0.146093824602453880E-02
 1.72600289253504613 0.166086642925086011E-02
 1.73429806670776032 0.181923092235012035E-02
 1.74231343262087002 0.193948009716350851E-02
 1.75006457634046853 0.202692515622770976E-02
 1.75756611319403411 0.208324308860079925E-02
 1.76483175104333090 0.210889318929570512E-02
 1.77187435037395868 0.210710006542145188E-02
 1.77870598109268663 0.208365353259426858E-02
 1.78533797600803945 0.204502363427094607E-02
 1.79178098103187544 0.199715499631987784E-02
 1.79804500218465790 0.194547344627077107E-02
 1.80413944951857586 0.189454623289612078E-02
 1.81007317809370161 0.184645679909648170E-02
 1.81585452615539600 0.180046676744227046E-02
 1.82149135066809720 0.175512438655142395E-02
 1.82699106036302350 0.171029939876672340E-02
 1.83236064645632535 0.166750628158931461E-02
 1.83760671119080277 0.162912987015891150E-02
 1.84273549434916850 0.159737556432276804E-02
 1.84775289788055153 0.157349994924834259E-02
 1.85266450877491584 0.155761107704901667E-02
 1.85747562031265367 0.154881512682148066E-02
 1.86219125180903466 0.154533094586725901E-02
 1.86681616696562358 0.154449190458491505E-02
 1.87135489093338148 0.154279430965989961E-02
 1.87581172618498138 0.153611312261304903E-02
 1.88019076728701284 0.152005768590943212E-02
 1.88449591465621968 0.149041425926448316E-02
 1.88873088737776040 0.144363283457851397E-02
 1.89289923515769787 0.137725682728140255E-02
 1.89700434947652008 0.129022999360418845E-02
 1.90104947400545554 0.118311333721220170E-02
 1.90503771434267422 0.105819532766482523E-02
 1.90897204712212654 0.919381162645500081E-03
 1.91285532854377660 0.771821084883705867E-03
 1.91669030237027949 0.621395401753173111E-03
 1.92047960743175627 0.474190136422896185E-03
 1.92422578467718974 0.335994772068644201E-03
 1.92793128380807777 0.211810266405654095E-03
 1.93159846952735892 0.105398995327044101E-03
 1.93522962743418470 0.189450907352377122E-04
 1.93882696959291567 -0.471193274313874580E-04
 1.94239263980269272 -0.941077693924842788E-04
 1.94592871859206551 -0.124895059456110258E-03
 1.94943722796150132 -0.143533468743043779E-03
 1.95292013589503810 -0.154621212350788181E-03
 1.95637936066096163 -0.162440019238575031E-03
 1.95981677492010453 -0.169995638523682754E-03
 1.96323420965923701 -0.178280376294030394E-03
 1.96663345796595213 -0.186044505013285919E-03
 1.97001627866054196 -0.190310909688924678E-03
 1.97338439979950442 -0.187449989436302408E-03
 1.97673952206458559 -0.174593362459469760E-03
 1.98008332205058002 -0.150891361952178871E-03
 1.98341745546455739 -0.118228593985884113E-03
 1.98674356024864895 -0.811080904386938026E-04
 1.99006325963809938 -0.458854814685529861E-04
 1.99337816516593191 -0.184789807124675765E-04
 1.99668987962525302 -0.372044552637655545E-05
 2.00000000000000000 0.185954862490269092E-08
