 0.808646537709191593 0.968176649451193527
 0.839225818902016085 0.894382779156025709
 0.870496858588253319 0.840922486143959591
 0.902345180596794139 0.805303392115266692
 0.934641203204055193 0.781281093922512548
 0.967243021066621855 0.768310943165678606
 0.999999999999999556 0.766145193061950835
 1.03275697893337726 0.774334159086178642
 1.06535879679594414 0.789953439156956594
 1.09765481940320497 0.816275724859337637
 1.12950314141174601 0.858793460413371568
 1.16077418109798325 0.915465399467023766
 1.19135346229080774 0.983652123761028840
 1.22114347323775752 1.07170825532024372
 1.25006458944389376 1.18435414422744700
 1.27805513167770068 1.31464525323334858
 1.30507069154981470 1.46109517781450204
 1.33108289159114879 1.62956181421644741
 1.35607775620713644 1.82285774038898674
 1.38005385946751158 2.03948180261698386
 1.40302039214902230 2.28100985539833268
 1.42499526036600299 2.54426692887030281
 1.44600329685888118 2.82062225270599098
 1.46607463726284526 3.11097534488619143
 1.48524328953102192 3.42025376444539342
 1.50354590591621506 3.74985128669985901
 1.52102075339694531 4.09649376189921632
 1.53770686951584601 4.45806239304774277
 1.55364338540008129 4.83297420160296110
 1.56886899534371382 5.21568812902548640
 1.58342155192779788 5.59933983290994064
 1.59733776655359017 5.97893419179689456
 1.61065299693935415 6.35151767763660402
 1.62340110519551750 6.71426514919934370
 1.63561437227960260 7.06419062816906607
 1.64732345676853553 7.39992009207302814
 1.65855738786874918 7.72208815349270949
 1.66934358436067853 8.03080255198079662
 1.67970789272411247 8.32350980845246724
 1.68967463901601400 8.59571106625581294
 1.69926669018716248 8.84216145089613370
 1.70850552144921330 9.05799307986382551
 1.71741128706292590 9.24014898925560502
 1.72600289253504613 9.38753827711723865
 1.73429806670776032 9.50033356579663213
 1.74231343262087002 9.57989442175081152
 1.75006457634046853 9.62845379393150225
 1.75756611319403411 9.64819574789909673
 1.76483175104333090 9.64063226302063292
 1.77187435037395868 9.60629814030563267
 1.77870598109268663 9.54461433852570451
 1.78533797600803945 9.45415831107924731
 1.79178098103187544 9.33325772976277968
 1.79804500218465790 9.18072995752534737
 1.80413944951857586 8.99653186987551479
 1.81007317809370161 8.78201243285130673
 1.81585452615539600 8.53975815870297517
 1.82149135066809720 8.27310915794147128
 1.82699106036302350 7.98550836461414093
 1.83236064645632535 7.68000007994706646
 1.83760671119080277 7.35906231078952366
 1.84273549434916850 7.02469724047021504
 1.84775289788055153 6.67857801671369522
 1.85266450877491584 6.32216641433709281
 1.85747562031265367 5.95683613598000594
 1.86219125180903466 5.58402317510745583
 1.86681616696562358 5.20536568791426291
 1.87135489093338148 4.82281154411800372
 1.87581172618498138 4.43871708455387814
 1.88019076728701284 4.05591497140185808
 1.88449591465621968 3.67767966042233807
 1.88873088737776040 3.30755704539837581
 1.89289923515769787 2.94910378427130881
 1.89700434947652008 2.60563846657714171
 1.90104947400545554 2.28008387234958665
 1.90503771434267422 1.97489839890238050
 1.90897204712212654 1.69206067582846487
 1.91285532854377660 1.43309907453452379
 1.91669030237027949 1.19915887340176130
 1.92047960743175627 0.991065258407308303
 1.92422578467718974 0.809342399906349153
 1.92793128380807777 0.654187029068175718
 1.93159846952735892 0.525417854960991138
 1.93522962743418470 0.422415661623244287
 1.93882696959291567 0.344073669797926474
 1.94239263980269272 0.288754143897607118
 1.94592871859206551 0.254265059666622217
 1.94943722796150132 0.237797133629390006
 1.95292013589503810 0.235928573269647834
 1.95637936066096163 0.244559166907938386
 1.95981677492010453 0.259166126153198950
 1.96323420965923701 0.274784193825348522
 1.96663345796595213 0.286790594742338312
 1.97001627866054196 0.290674806222516957
 1.97338439979950442 0.283382601156117797
 1.97673952206458559 0.262697215939250828
 1.98008332205058002 0.228343141604008565
 1.98341745546455739 0.182864692536707479
 1.98674356024864895 0.129341940733557592
 1.99006325963809938 0.771584490922564287E-01
 1.99337816516593191 0.333024515398885473E-01
 1.99668987962525302 0.594034468817429551E-02
 2.00000000000000000 0.000000000000000000E+00
