 0.000000000000000000E+00 0.107931098971004392E-14
 0.331012037474653908E-02 0.938090062657929815E-07
 0.662183483406764140E-02 0.400725404169824090E-06
 0.993674036189995391E-02 0.942482737232587871E-06
 0.132564397513506016E-01 0.171790370972710844E-05
 0.165825445354421674E-01 0.270689080778106865E-05
 0.199166779494195367E-01 0.387579038908321759E-05
 0.232604779354139701E-01 0.518358348836217524E-05
 0.266156002004951375E-01 0.658716761134471588E-05
 0.299837213394578139E-01 0.804460114912317792E-05
 0.333665420340474306E-01 0.951747374717442324E-05
 0.367657903407625497E-01 0.109716535354382117E-04
 0.401832250798950241E-01 0.123776706440784318E-04
 0.436206393390381475E-01 0.137104529915134939E-04
 0.470798641049610112E-01 0.149490112865355205E-04
 0.505627720384977941E-01 0.160759999280251065E-04
 0.540712814079340465E-01 0.170773503315962313E-04
 0.576073601973068339E-01 0.179419514594849091E-04
 0.611730304070841058E-01 0.186614117250146264E-04
 0.647703725658153040E-01 0.192298706932011269E-04
 0.684015304726404150E-01 0.196438420574369736E-04
 0.720687161919215669E-01 0.199020602928807618E-04
 0.757742153228098125E-01 0.200053167661903577E-04
 0.795203925682432811E-01 0.199562792877895505E-04
 0.833096976297200698E-01 0.197592951061559918E-04
 0.871446714562229552E-01 0.194201778345511557E-04
 0.910279528778730196E-01 0.189459828154623542E-04
 0.949622856573255625E-01 0.183447822011481819E-04
 0.989505259945437921E-01 0.176254521282791770E-04
 0.102995650523479032 0.167974782588836801E-04
 0.107100764842301688 0.158707794351570439E-04
 0.111269112622238708 0.148555467864403906E-04
 0.115504085343779872 0.137620956372760744E-04
 0.119809232712986713 0.126007282791249485E-04
 0.124188273815018180 0.113816072127749952E-04
 0.128645109066618080 0.101146411529705997E-04
 0.133183833034375976 0.880938936796945288E-05
 0.137808748190964891 0.747498900815876907E-05
 0.142524379687345437 0.612010218537990259E-05
 0.147335491225083715 0.475287109120248673E-05
 0.152247102119448030 0.338087295969984017E-05
 0.157264505650830833 0.201108289258954413E-05
 0.162393288809196790 0.649862447185375973E-06
 0.167639353543673986 -0.697021535020931600E-06
 0.173008939636976056 -0.202436880711293371E-05
 0.178508649331902358 -0.332751778800342207E-05
 0.184145473844603558 -0.460227798929190328E-05
 0.189926821906297949 -0.584477892850834443E-05
 0.195860550481423701 -0.705128187728073462E-05
 0.201954997815341208 -0.821809466953921119E-05
 0.208219018968123892 -0.934168724392183300E-05
 0.214662023991960105 -0.104189537308265553E-04
 0.221294018907312928 -0.114474688404115662E-04
 0.228125649626040428 -0.124255963159374744E-04
 0.235168248956668657 -0.133523702928900839E-04
 0.242433886805965448 -0.142271761052980277E-04
 0.249935423659531253 -0.150493449095745418E-04
 0.257686567379129539 -0.158178341085866415E-04
 0.265701933292239012 -0.165311163262666546E-04
 0.273997107464953427 -0.171871889099512500E-04
 0.282588712937073661 -0.177836749292992700E-04
 0.291494478550786251 -0.183181157321803595E-04
 0.300733309812837302 -0.187883835190599958E-04
 0.310325360983985998 -0.191930257058575178E-04
 0.320292107275887084 -0.195315001146529407E-04
 0.330656415639321022 -0.198040519729144420E-04
 0.341442612131250156 -0.200110542919995751E-04
 0.352676543231464024 -0.201526340903639452E-04
 0.364385627720396954 -0.202293982901118992E-04
 0.376598894804481832 -0.202428871547654387E-04
 0.389347003060644958 -0.201946277223074528E-04
 0.402662233446409612 -0.200857778043755960E-04
 0.416578448072201457 -0.199185393806240897E-04
 0.431131004656285288 -0.196962722459862485E-04
 0.446356614599918045 -0.194204169262569265E-04
 0.462293130484153547 -0.190888665760778781E-04
 0.478979246603053799 -0.186990515176478155E-04
 0.496454094083784270 -0.182503273269929977E-04
 0.514756710468977419 -0.177428624359666876E-04
 0.533925362737153852 -0.171762141729112577E-04
 0.553996703141117930 -0.165504856703389666E-04
 0.575004739633996120 -0.158666143161603362E-04
 0.596979607850977034 -0.151256884138171370E-04
 0.619946140532487755 -0.143315843295355505E-04
 0.643922243792862670 -0.134862065312210288E-04
 0.668917108408850547 -0.125971834471876145E-04
 0.694929308450184635 -0.116799219887658918E-04
 0.721944868322298650 -0.107498192336369321E-04
 0.749935410556105575 -0.982474794836858385E-05
 0.778856526762241597 -0.892485613123872024E-05
 0.808646537709191593 -0.806883159621430229E-05
 0.839225818902016085 -0.728406698504344966E-05
 0.870496858588253319 -0.660229318092020782E-05
 0.902345180596794139 -0.604751778621062242E-05
 0.934641203204055193 -0.563515296823686294E-05
 0.967243021066621855 -0.537898301090444195E-05
 0.999999999999999556 -0.528859770101323541E-05
 1.03275697893337726 -0.536980978622626998E-05
 1.06535879679594414 -0.562487561916626060E-05
 1.09765481940320497 -0.604380251730088069E-05
 1.12950314141174601 -0.660333109800333635E-05
 1.16077418109798325 -0.727790042212348329E-05
 1.19135346229080774 -0.804511398055638604E-05
 1.22114347323775752 -0.888104069962007948E-05
 1.25006458944389376 -0.976068208446065062E-05
 1.27805513167770068 -0.106641584159117818E-04
 1.30507069154981470 -0.115727290478019989E-04
 1.33108289159114879 -0.124683277798369352E-04
 1.35607775620713644 -0.133407898087069978E-04
 1.38005385946751158 -0.141832927496164063E-04
 1.40302039214902230 -0.149869885031964881E-04
 1.42499526036600299 -0.157474192195592100E-04
 1.44600329685888118 -0.164621364833062810E-04
 1.46607463726284526 -0.171223499110350086E-04
 1.48524328953102192 -0.177210477039004970E-04
 1.50354590591621506 -0.182595204535514640E-04
 1.52102075339694531 -0.187403322509661163E-04
 1.53770686951584601 -0.191623886899388882E-04
 1.55364338540008129 -0.195226866022171528E-04
 1.56886899534371382 -0.198196222061084111E-04
 1.58342155192779788 -0.200538433946024774E-04
 1.59733776655359017 -0.202268106253386801E-04
 1.61065299693935415 -0.203397569707776483E-04
 1.62340110519551750 -0.203925706920926978E-04
 1.63561437227960260 -0.203831129676352000E-04
 1.64732345676853553 -0.203089619587640247E-04
 1.65855738786874918 -0.201689052433954625E-04
 1.66934358436067853 -0.199633890288353860E-04
 1.67970789272411247 -0.196941544136140006E-04
 1.68967463901601400 -0.193631976204096681E-04
 1.69926669018716248 -0.189716569540697560E-04
 1.70850552144921330 -0.185192191417570513E-04
 1.71741128706292590 -0.180048660332630191E-04
 1.72600289253504613 -0.174279817478463865E-04
 1.73429806670776032 -0.167886186357561298E-04
 1.74231343262087002 -0.160873472161407712E-04
 1.75006457634046853 -0.153252206604253429E-04
 1.75756611319403411 -0.145038394233906485E-04
 1.76483175104333090 -0.136254550650622342E-04
 1.77187435037395868 -0.126929186435608570E-04
 1.77870598109268663 -0.117093960684332563E-04
 1.78533797600803945 -0.106780554844342130E-04
 1.79178098103187544 -0.960182942146280442E-05
 1.79804500218465790 -0.848327420007623229E-05
 1.80413944951857586 -0.732459469318240542E-05
 1.81007317809370161 -0.612784260271474606E-05
 1.81585452615539600 -0.489520975145175958E-05
 1.82149135066809720 -0.362932253032319126E-05
 1.82699106036302350 -0.233345982312347012E-05
 1.83236064645632535 -0.101165260510480520E-05
 1.83760671119080277 0.331323006786928525E-06
 1.84273549434916850 0.169000944770207468E-05
 1.84775289788055153 0.305833418296687341E-05
 1.85266450877491584 0.442965724519576788E-05
