 0.000000000000000000E+00 0.191675483284741094E-10
 0.331012037474653908E-02 -0.502064205171853950E-07
 0.662183483406764140E-02 -0.101287339083590919E-05
 0.993674036189995391E-02 -0.282801451351168740E-05
 0.132564397513506016E-01 -0.542922885236966348E-05
 0.165825445354421674E-01 -0.874657719897996959E-05
 0.199166779494195367E-01 -0.127323809705722204E-04
 0.232604779354139701E-01 -0.173797142905444310E-04
 0.266156002004951375E-01 -0.227312374497177926E-04
 0.299837213394578139E-01 -0.288638000998015381E-04
 0.333665420340474306E-01 -0.358440927607948316E-04
 0.367657903407625497E-01 -0.436858092805400623E-04
 0.401832250798950241E-01 -0.523201637369938261E-04
 0.436206393390381475E-01 -0.615939807455382260E-04
 0.470798641049610112E-01 -0.712883188701403066E-04
 0.505627720384977941E-01 -0.811452687528172654E-04
 0.540712814079340465E-01 -0.908905250095649484E-04
 0.576073601973068339E-01 -0.100250699729480857E-03
 0.611730304070841058E-01 -0.108971768411382278E-03
 0.647703725658153040E-01 -0.116842340218399721E-03
 0.684015304726404150E-01 -0.123715059089661621E-03
 0.720687161919215669E-01 -0.129515503449297004E-03
 0.757742153228098125E-01 -0.134234848988224533E-03
 0.795203925682432811E-01 -0.137910855918274420E-03
 0.833096976297200698E-01 -0.140604125271689490E-03
 0.871446714562229552E-01 -0.142376413231816678E-03
 0.910279528778730196E-01 -0.143277737079723297E-03
 0.949622856573255625E-01 -0.143346372986693187E-03
 0.989505259945437921E-01 -0.142619477597516979E-03
 0.102995650523479032 -0.141146119942184392E-03
 0.107100764842301688 -0.138995669269024498E-03
 0.111269112622238708 -0.136263973315701303E-03
 0.115504085343779872 -0.133083302988806150E-03
 0.119809232712986713 -0.129627282704090820E-03
 0.124188273815018180 -0.126097057122912692E-03
 0.128645109066618080 -0.122697525032661046E-03
 0.133183833034375976 -0.119621212049944429E-03
 0.137808748190964891 -0.117037814156129190E-03
 0.142524379687345437 -0.115076257165107223E-03
 0.147335491225083715 -0.113796558235861026E-03
 0.152247102119448030 -0.113170369476792208E-03
 0.157264505650830833 -0.113090605987158771E-03
 0.162393288809196790 -0.113391906633836771E-03
 0.167639353543673986 -0.113859128729464122E-03
 0.173008939636976056 -0.114240209959823552E-03
 0.178508649331902358 -0.114280843593334385E-03
 0.184145473844603558 -0.113766979100425445E-03
 0.189926821906297949 -0.112549385625724030E-03
 0.195860550481423701 -0.110552067995362956E-03
 0.201954997815341208 -0.107797975380920466E-03
 0.208219018968123892 -0.104440426842363629E-03
 0.214662023991960105 -0.100774286217365463E-03
 0.221294018907312928 -0.972063762080174201E-04
 0.228125649626040428 -0.940974720475181841E-04
 0.235168248956668657 -0.915584233875016190E-04
 0.242433886805965448 -0.894639634089108556E-04
 0.249935423659531253 -0.876417291237439081E-04
 0.257686567379129539 -0.858915043684166417E-04
 0.265701933292239012 -0.838225207261458625E-04
 0.273997107464953427 -0.809486065657177904E-04
 0.282588712937073661 -0.769057027625591342E-04
 0.291494478550786251 -0.714165632082372856E-04
 0.300733309812837302 -0.641253480382277002E-04
 0.310325360983985998 -0.546670745660912406E-04
 0.320292107275887084 -0.430769713283696575E-04
 0.330656415639321022 -0.298611471404245945E-04
 0.341442612131250156 -0.158240380622106908E-04
 0.352676543231464024 -0.177363187197054003E-05
 0.364385627720396954 0.118072954048906791E-04
 0.376598894804481832 0.245551445683943968E-04
 0.389347003060644958 0.358807899892514057E-04
 0.402662233446409612 0.447996149873014293E-04
 0.416578448072201457 0.504455743437584817E-04
 0.431131004656285288 0.528770026999265881E-04
 0.446356614599918045 0.528931524452637725E-04
 0.462293130484153547 0.518330953572396588E-04
 0.478979246603053799 0.513224189694724790E-04
 0.496454094083784270 0.521719213989544546E-04
 0.514756710468977419 0.534664581153518594E-04
 0.533925362737153852 0.537264550269995732E-04
 0.553996703141117930 0.528479756997226805E-04
 0.575004739633996120 0.515074761544729264E-04
 0.596979607850977034 0.495797434637903017E-04
 0.619946140532487755 0.469116290548274255E-04
 0.643922243792862670 0.438161744632545953E-04
 0.668917108408850547 0.401833960347755149E-04
 0.694929308450184635 0.365750591019448835E-04
 0.721944868322298650 0.342189867385598215E-04
 0.749935410556105575 0.326456922414862773E-04
 0.778856526762241597 0.314608083085178434E-04
 0.808646537709191593 0.294432880365786303E-04
 0.839225818902016085 0.247723946352277853E-04
 0.870496858588253319 0.187980845199984036E-04
 0.902345180596794139 0.136986900531706679E-04
 0.934641203204055193 0.105530389247897919E-04
 0.967243021066621855 0.964747352817276938E-05
 0.999999999999999556 0.984252144038706955E-05
 1.03275697893337726 0.104172745881403626E-04
 1.06535879679594414 0.109282339288892813E-04
 1.09765481940320497 0.117565738591247184E-04
 1.12950314141174601 0.128352880101740001E-04
 1.16077418109798325 0.134207301599821253E-04
 1.19135346229080774 0.131428498320423340E-04
 1.22114347323775752 0.128222207970161772E-04
 1.25006458944389376 0.137125680544139867E-04
 1.27805513167770068 0.150221762768478324E-04
 1.30507069154981470 0.171143369627975110E-04
 1.33108289159114879 0.216375534211032284E-04
 1.35607775620713644 0.287389684426687386E-04
 1.38005385946751158 0.369749426929717273E-04
 1.40302039214902230 0.438789233396813408E-04
 1.42499526036600299 0.483715329039338391E-04
 1.44600329685888118 0.514828408491329153E-04
 1.46607463726284526 0.547125423345216051E-04
 1.48524328953102192 0.597893891830429496E-04
 1.50354590591621506 0.675752129090616537E-04
 1.52102075339694531 0.770202953943427800E-04
 1.53770686951584601 0.865897722687146285E-04
 1.55364338540008129 0.944248797318312898E-04
 1.56886899534371382 0.991346467640333241E-04
 1.58342155192779788 0.100394495674083594E-03
 1.59733776655359017 0.984157864032889090E-04
 1.61065299693935415 0.936593462555111939E-04
 1.62340110519551750 0.868702233743538310E-04
 1.63561437227960260 0.788620877746248130E-04
 1.64732345676853553 0.703478265752111726E-04
 1.65855738786874918 0.619434177543916803E-04
 1.66934358436067853 0.541035822148103733E-04
 1.67970789272411247 0.471161389068741902E-04
 1.68967463901601400 0.414644380187925639E-04
 1.69926669018716248 0.378456263751310515E-04
 1.70850552144921330 0.367074880290732550E-04
 1.71741128706292590 0.379175595361329925E-04
 1.72600289253504613 0.409980320248044691E-04
 1.73429806670776032 0.453933350870431592E-04
 1.74231343262087002 0.506956825185253545E-04
 1.75006457634046853 0.568310293439600132E-04
 1.75756611319403411 0.637899529302713895E-04
 1.76483175104333090 0.714714476649493748E-04
 1.77187435037395868 0.796728447070633083E-04
 1.77870598109268663 0.879612729704241307E-04
 1.78533797600803945 0.957172575748668905E-04
 1.79178098103187544 0.102369925880313494E-03
 1.79804500218465790 0.107517385217603971E-03
 1.80413944951857586 0.110891479934313231E-03
 1.81007317809370161 0.112295907047801758E-03
 1.81585452615539600 0.111576834740444386E-03
 1.82149135066809720 0.108677041186582956E-03
 1.82699106036302350 0.103735965310205544E-03
 1.83236064645632535 0.971239996381168425E-04
 1.83760671119080277 0.893769885494195479E-04
 1.84273549434916850 0.810759166728141717E-04
 1.84775289788055153 0.727312579951285893E-04
 1.85266450877491584 0.647074071056130847E-04
 1.85747562031265367 0.571990243425112279E-04
 1.86219125180903466 0.502641405771929648E-04
 1.86681616696562358 0.438950232091070324E-04
 1.87135489093338148 0.380844672530484171E-04
 1.87581172618498138 0.328641141780422065E-04
 1.88019076728701284 0.283199434124777986E-04
 1.88449591465621968 0.245881466556689143E-04
 1.88873088737776040 0.218271673688633428E-04
 1.89289923515769787 0.201725928478958150E-04
 1.89700434947652008 0.196966974871377747E-04
 1.90104947400545554 0.203935976223377992E-04
 1.90503771434267422 0.221901768053830099E-04
 1.90897204712212654 0.249639994728696555E-04
 1.91285532854377660 0.285531326597307203E-04
 1.91669030237027949 0.327602981063299906E-04
 1.92047960743175627 0.373631490181988303E-04
 1.92422578467718974 0.421349210749500893E-04
 1.92793128380807777 0.468653470898243291E-04
 1.93159846952735892 0.513671582640364702E-04
 1.93522962743418470 0.554639757129886970E-04
 1.93882696959291567 0.589708382861349042E-04
 1.94239263980269272 0.616845576152235412E-04
 1.94592871859206551 0.633930584266256331E-04
 1.94943722796150132 0.639012276940958745E-04
 1.95292013589503810 0.630654090398908326E-04
 1.95637936066096163 0.608272332197312118E-04
 1.95981677492010453 0.572364312586925132E-04
 1.96323420965923701 0.524527248184753999E-04
 1.96663345796595213 0.467248202873068791E-04
