 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.865969180761750575E-10
 0.662183483406764140E-02 0.782259489096423125E-08
 0.993674036189995391E-02 0.687641667007413306E-07
 0.132564397513506016E-01 0.299227765355774119E-06
 0.165825445354421674E-01 0.881555687962854365E-06
 0.199166779494195367E-01 0.202994343731758331E-05
 0.232604779354139701E-01 0.391548895772817104E-05
 0.266156002004951375E-01 0.659380250026375382E-05
 0.299837213394578139E-01 0.994775091139796253E-05
 0.333665420340474306E-01 0.136661174556320321E-04
 0.367657903407625497E-01 0.172524329752750757E-04
 0.401832250798950241E-01 0.200615161833043381E-04
 0.436206393390381475E-01 0.213535928335331155E-04
 0.470798641049610112E-01 0.203590985561735535E-04
 0.505627720384977941E-01 0.163447410387385860E-04
 0.540712814079340465E-01 0.867521009177171884E-05
 0.576073601973068339E-01 -0.313449422162328614E-05
 0.611730304070841058E-01 -0.193783043764569915E-04
 0.647703725658153040E-01 -0.401318942010901462E-04
 0.684015304726404150E-01 -0.652394368261609129E-04
 0.720687161919215669E-01 -0.943138476028017916E-04
 0.757742153228098125E-01 -0.126748860639546703E-03
 0.795203925682432811E-01 -0.161740476774905424E-03
 0.833096976297200698E-01 -0.198314719891774202E-03
 0.871446714562229552E-01 -0.235358984143110503E-03
 0.910279528778730196E-01 -0.271655684317649137E-03
 0.949622856573255625E-01 -0.305918010523025994E-03
 0.989505259945437921E-01 -0.336827421616708444E-03
 0.102995650523479032 -0.363071346309653501E-03
 0.107100764842301688 -0.383378947823995533E-03
 0.111269112622238708 -0.396552864855079798E-03
 0.115504085343779872 -0.401495277801795650E-03
 0.119809232712986713 -0.397227736398500985E-03
 0.124188273815018180 -0.382905486610936991E-03
 0.128645109066618080 -0.357827329781779861E-03
 0.133183833034375976 -0.321441922383031771E-03
 0.137808748190964891 -0.273350864655794721E-03
 0.142524379687345437 -0.213307488212925337E-03
 0.147335491225083715 -0.141210993597022379E-03
 0.152247102119448030 -0.571000719269353064E-04
 0.157264505650830833 0.388478697457956301E-04
 0.162393288809196790 0.146312069711880587E-03
 0.167639353543673986 0.264827604046306386E-03
 0.173008939636976056 0.393796292665240426E-03
 0.178508649331902358 0.532503115698192381E-03
 0.184145473844603558 0.680124539143029750E-03
 0.189926821906297949 0.835727142442770879E-03
 0.195860550481423701 0.998268500089817936E-03
 0.201954997815341208 0.116660846075143133E-02
 0.208219018968123892 0.133952092635943282E-02
 0.214662023991960105 0.151569233589186111E-02
 0.221294018907312928 0.169371274871374790E-02
 0.228125649626040428 0.187207905333769669E-02
 0.235168248956668657 0.204921666631981223E-02
 0.242433886805965448 0.222350266927778773E-02
 0.249935423659531253 0.239328930735144838E-02
 0.257686567379129539 0.255694767523559482E-02
 0.265701933292239012 0.271291564172259020E-02
 0.273997107464953427 0.285971119412181760E-02
 0.282588712937073661 0.299592042225537867E-02
 0.291494478550786251 0.312020080324894528E-02
 0.300733309812837302 0.323132198378406474E-02
 0.310325360983985998 0.332822804232159927E-02
 0.320292107275887084 0.341003389138010062E-02
 0.330656415639321022 0.347599637293308228E-02
 0.341442612131250156 0.352553364679635732E-02
 0.352676543231464024 0.355824673295714738E-02
 0.364385627720396954 0.357393177234808027E-02
 0.376598894804481832 0.357258038062514913E-02
 0.389347003060644958 0.355437222413687842E-02
 0.402662233446409612 0.351973493033183940E-02
 0.416578448072201457 0.346945051125893038E-02
 0.431131004656285288 0.340449549768884327E-02
 0.446356614599918045 0.332575004200819178E-02
 0.462293130484153547 0.323406457077632294E-02
 0.478979246603053799 0.313029206281080843E-02
 0.496454094083784270 0.301520079204657199E-02
 0.514756710468977419 0.288956185683427423E-02
 0.533925362737153852 0.275429488157095210E-02
 0.553996703141117930 0.261049244259163767E-02
 0.575004739633996120 0.245936297133999161E-02
 0.596979607850977034 0.230216548661431970E-02
 0.619946140532487755 0.214016082271462852E-02
 0.643922243792862670 0.197472290046986744E-02
 0.668917108408850547 0.180741853996733829E-02
 0.694929308450184635 0.163956797280068113E-02
 0.721944868322298650 0.147210479455459303E-02
 0.749935410556105575 0.130548301533242768E-02
 0.778856526762241597 0.113960103264841204E-02
 0.808646537709191593 0.974170637821544609E-03
 0.839225818902016085 0.808916576732734722E-03
 0.870496858588253319 0.643949331131745610E-03
 0.902345180596794139 0.479731039410141605E-03
 0.934641203204055193 0.316647730857390754E-03
 0.967243021066621855 0.154728195273713811E-03
 0.999999999999999556 -0.656211864405368887E-05
 1.03275697893337726 -0.168034829379247203E-03
 1.06535879679594414 -0.329882926943944491E-03
 1.09765481940320497 -0.491870171314421245E-03
