 0.000000000000000000E+00 0.726307965399992841E-04
 0.331012037474653908E-02 0.174248387971153058E-01
 0.662183483406764140E-02 0.414238448327290745E-01
 0.993674036189995391E-02 0.708203417487839187E-01
 0.132564397513506016E-01 0.909244859166781355E-01
 0.165825445354421674E-01 0.124774029520217405
 0.199166779494195367E-01 0.175908351580209760
 0.232604779354139701E-01 0.265255275026141546
 0.266156002004951375E-01 0.403875343284871235
 0.299837213394578139E-01 0.597683384670478879
 0.333665420340474306E-01 0.845653894067753154
 0.367657903407625497E-01 1.14236324261149758
 0.401832250798950241E-01 1.48016584789304972
 0.436206393390381475E-01 1.85171229469546139
 0.470798641049610112E-01 2.25084592743045153
 0.505627720384977941E-01 2.67340881533168018
 0.540712814079340465E-01 3.11701094636050913
 0.576073601973068339E-01 3.58074068328540207
 0.611730304070841058E-01 4.06451975405569943
 0.647703725658153040E-01 4.56852516842426315
 0.684015304726404150E-01 5.09266174723005616
 0.720687161919215669E-01 5.63622207179952373
 0.757742153228098125E-01 6.19772235539688321
 0.795203925682432811E-01 6.77491678422525379
 0.833096976297200698E-01 7.36494605931256530
 0.871446714562229552E-01 7.96458118247989244
 0.910279528778730196E-01 8.57052566794569159
 0.949622856573255625E-01 9.17971793888530385
 0.989505259945437921E-01 9.78952869887003096
 0.102995650523479032 10.3977679367398608
 0.107100764842301688 11.0025362629192553
 0.111269112622238708 11.6020563682939315
 0.115504085343779872 12.1945797414945609
 0.119809232712986713 12.7783589788823218
 0.124188273815018180 13.3516399032531474
 0.128645109066618080 13.9126223047139632
 0.133183833034375976 14.4593719542024726
 0.137808748190964891 14.9897639019756426
 0.142524379687345437 15.5015098067650019
 0.147335491225083715 15.9922324184274736
 0.152247102119448030 16.4595828909890365
 0.157264505650830833 16.9013572291747138
 0.162393288809196790 17.3155037192930266
 0.167639353543673986 17.7000812610978500
 0.173008939636976056 18.0532366705962843
 0.178508649331902358 18.3729465852068330
 0.184145473844603558 18.6564045341833662
 0.189926821906297949 18.8996309336435004
 0.195860550481423701 19.0979674744228909
 0.201954997815341208 19.2471719690454428
 0.208219018968123892 19.3441224937590484
 0.214662023991960105 19.3868562136908089
 0.221294018907312928 19.3744257050509177
 0.228125649626040428 19.3066717210038341
 0.235168248956668657 19.1837361262946366
 0.242433886805965448 19.0060809694605481
 0.249935423659531253 18.7748856606543200
 0.257686567379129539 18.4909162237968197
 0.265701933292239012 18.1532726459869416
 0.273997107464953427 17.7603885123002350
 0.282588712937073661 17.3116927741141495
 0.291494478550786251 16.8091539013548328
 0.300733309812837302 16.2580728370746641
 0.310325360983985998 15.6649038389851913
 0.320292107275887084 15.0346278359156873
 0.330656415639321022 14.3697404249011491
 0.341442612131250156 13.6713509922851895
 0.352676543231464024 12.9429763325211411
 0.364385627720396954 12.1923981595673325
 0.376598894804481832 11.4295573855957588
 0.389347003060644958 10.6642256048860524
 0.402662233446409612 9.90573990505396118
 0.416578448072201457 9.16047479833961908
 0.431131004656285288 8.42945162700076800
 0.446356614599918045 7.71415709320970588
 0.462293130484153547 7.02139331199997141
 0.478979246603053799 6.35879463776209342
 0.496454094083784270 5.73025452977916050
 0.514756710468977419 5.13648868158654004
 0.533925362737153852 4.57954094521719490
 0.553996703141117930 4.06130203766639930
 0.575004739633996120 3.58241204648345990
 0.596979607850977034 3.14514721163791977
 0.619946140532487755 2.74712854740311130
 0.643922243792862670 2.38358849388003469
 0.668917108408850547 2.05489482790965461
 0.694929308450184635 1.75927363760661359
 0.721944868322298650 1.49260794754213411
 0.749935410556105575 1.25313971782550082
 0.778856526762241597 1.04126596443605779
 0.808646537709191593 0.852686936300156906
 0.839225818902016085 0.682578331203431254
 0.870496858588253319 0.528673127786921659
 0.902345180596794139 0.384569179842279174
 0.934641203204055193 0.249494331732784791
 0.967243021066621855 0.122409827740270039
 0.999999999999999556 -0.282112606411280640E-02
 1.03275697893337726 -0.129302880509026608
 1.06535879679594414 -0.258894895497611299
 1.09765481940320497 -0.393258877217047276
 1.12950314141174601 -0.534448505416810771
 1.16077418109798325 -0.689032789616083829
 1.19135346229080774 -0.862829612254185641
 1.22114347323775752 -1.05692901442817355
 1.25006458944389376 -1.27244874684613207
 1.27805513167770068 -1.51020768465885968
 1.30507069154981470 -1.77303155903496279
 1.33108289159114879 -2.06753296109014340
 1.35607775620713644 -2.39529770544791587
 1.38005385946751158 -2.75755277137997368
 1.40302039214902230 -3.15742940458700927
 1.42499526036600299 -3.59407850629296055
 1.44600329685888118 -4.07127401687268353
 1.46607463726284526 -4.59017602535846247
 1.48524328953102192 -5.14542733483777415
 1.50354590591621506 -5.73365514333242210
 1.52102075339694531 -6.35599165811740274
 1.53770686951584601 -7.01296445530752166
 1.55364338540008129 -7.70014552049262235
 1.56886899534371382 -8.41018695458745924
 1.58342155192779788 -9.13865627542428172
 1.59733776655359017 -9.88109362155017479
 1.61065299693935415 -10.6313731947673720
