 0.341442612131250156 0.729816464068289107E-03
 0.352676543231464024 0.142634856026302523E-02
 0.364385627720396954 0.246923701256333275E-02
 0.376598894804481832 0.349311182186201868E-02
 0.389347003060644958 0.419392110505404248E-02
 0.402662233446409612 0.439627255774027899E-02
 0.416578448072201457 0.429072654187422770E-02
 0.431131004656285288 0.420653549903613269E-02
 0.446356614599918045 0.405286371608697994E-02
 0.462293130484153547 0.364276633045319776E-02
 0.478979246603053799 0.315305502907504412E-02
 0.496454094083784270 0.279997611870485934E-02
 0.514756710468977419 0.257763758936763220E-02
 0.533925362737153852 0.248979988628657018E-02
 0.553996703141117930 0.255055428022891908E-02
 0.575004739633996120 0.273379602766356906E-02
 0.596979607850977034 0.305550426337307390E-02
 0.619946140532487755 0.330753611183050083E-02
 0.643922243792862670 0.332106028054578390E-02
 0.668917108408850547 0.323332113820195329E-02
 0.694929308450184635 0.316173383895839485E-02
 0.721944868322298650 0.291099635198058346E-02
 0.749935410556105575 0.246232103716430241E-02
 0.778856526762241597 0.194309673073978927E-02
 0.808646537709191593 0.131128457233908977E-02
 0.839225818902016085 0.650494056642534897E-03
 0.870496858588253319 0.455992096125400345E-06
 0.902345180596794139 -0.576204874410712106E-03
 0.934641203204055193 -0.880354591230033756E-03
 0.967243021066621855 -0.839087316073056371E-03
 0.999999999999999556 -0.643055837011941326E-03
 1.03275697893337726 -0.444748729832601707E-03
 1.06535879679594414 -0.297620332586400653E-03
 1.09765481940320497 -0.214437928840401369E-03
 1.12950314141174601 -0.227597002761573098E-03
 1.16077418109798325 -0.424043731217279684E-03
 1.19135346229080774 -0.956393578379852519E-03
 1.22114347323775752 -0.172336804698625785E-02
 1.25006458944389376 -0.239297211452935577E-02
 1.27805513167770068 -0.269644327808395059E-02
 1.30507069154981470 -0.252665941697004280E-02
 1.33108289159114879 -0.223255198725012555E-02
 1.35607775620713644 -0.198283443264779318E-02
 1.38005385946751158 -0.164826215486603856E-02
 1.40302039214902230 -0.110457838394927357E-02
 1.42499526036600299 -0.518685130839682254E-03
 1.44600329685888118 0.390618660230453065E-05
 1.46607463726284526 0.442380639099175738E-03
 1.48524328953102192 0.814436317647567625E-03
 1.50354590591621506 0.111078204658142886E-02
 1.52102075339694531 0.116276062166065317E-02
 1.53770686951584601 0.116631251497208914E-02
 1.55364338540008129 0.111941280780906050E-02
 1.56886899534371382 0.109707153620069000E-02
 1.58342155192779788 0.112601352149872260E-02
 1.59733776655359017 0.979618253663856438E-03
 1.61065299693935415 0.325937741786300834E-03
 1.62340110519551750 -0.791088334193913332E-03
 1.63561437227960260 -0.219966283452797560E-02
 1.64732345676853553 -0.372118964235793395E-02
 1.65855738786874918 -0.499787670361395969E-02
 1.66934358436067853 -0.570078325454993415E-02
 1.67970789272411247 -0.589913679584308428E-02
 1.68967463901601400 -0.588367489076729346E-02
 1.69926669018716248 -0.575891714026420445E-02
 1.70850552144921330 -0.549200422492692342E-02
 1.71741128706292590 -0.510182643588104161E-02
 1.72600289253504613 -0.462426176059026542E-02
 1.73429806670776032 -0.404113359394207925E-02
 1.74231343262087002 -0.332602663388008356E-02
 1.75006457634046853 -0.246684065400570342E-02
 1.75756611319403411 -0.144270475085824662E-02
 1.76483175104333090 -0.238520720659929505E-03
 1.77187435037395868 0.112508230934424414E-02
 1.77870598109268663 0.258846346138016936E-02
 1.78533797600803945 0.408473692439288976E-02
 1.79178098103187544 0.556183882800126862E-02
 1.79804500218465790 0.695956078129586833E-02
 1.80413944951857586 0.819121450396157261E-02
 1.81007317809370161 0.918232569435400298E-02
 1.81585452615539600 0.991867900707914599E-02
 1.82149135066809720 0.104440555941125585E-01
 1.82699106036302350 0.108232174122817517E-01
 1.83236064645632535 0.111079402285551888E-01
 1.83760671119080277 0.113136079475055513E-01
 1.84273549434916850 0.114113939916309672E-01
 1.84775289788055153 0.113516834054958552E-01
 1.85266450877491584 0.111075752362997538E-01
 1.85747562031265367 0.107014032286000538E-01
 1.86219125180903466 0.101940366069478185E-01
 1.86681616696562358 0.965064892862413023E-02
 1.87135489093338148 0.911346771973766193E-02
 1.87581172618498138 0.860158091814445733E-02
 1.88019076728701284 0.813055254549824649E-02
 1.88449591465621968 0.772707770485087705E-02
 1.88873088737776040 0.742289890861946942E-02
 1.89289923515769787 0.723539205406505907E-02
 1.89700434947652008 0.715358726387526830E-02
 1.90104947400545554 0.714044195325880780E-02
 1.90503771434267422 0.714845509235559774E-02
 1.90897204712212654 0.713787123507413426E-02
 1.91285532854377660 0.708706552746167853E-02
 1.91669030237027949 0.699117504344307170E-02
 1.92047960743175627 0.685274236062331180E-02
 1.92422578467718974 0.667164370669465125E-02
 1.92793128380807777 0.643952866806217147E-02
 1.93159846952735892 0.613998220072659983E-02
 1.93522962743418470 0.575351406812780412E-02
 1.93882696959291567 0.526586764473908290E-02
 1.94239263980269272 0.467681421517997329E-02
 1.94592871859206551 0.400542424070683949E-02
 1.94943722796150132 0.328903606269736288E-02
 1.95292013589503810 0.257612750493250997E-02
 1.95637936066096163 0.191557420577945139E-02
 1.95981677492010453 0.134572379285330629E-02
 1.96323420965923701 0.886972861105149403E-03
 1.96663345796595213 0.540852249555635357E-03
 1.97001627866054196 0.295540837630908543E-03
 1.97338439979950442 0.133926936648778996E-03
 1.97673952206458559 0.387733582811578643E-04
 1.98008332205058002 -0.625825945718902183E-05
 1.98341745546455739 -0.179569689788169930E-04
 1.98674356024864895 -0.128544454280147741E-04
 1.99006325963809938 -0.456493474198439357E-05
 1.99337816516593191 -0.203877030980387031E-06
 1.99668987962525302 0.208154440937135052E-06
 2.00000000000000000 0.000000000000000000E+00
