 0.000000000000000000E+00 0.267194651946907558
 0.331012037474653908E-02 2.93035260279070631
 0.662183483406764140E-02 9.21445786573692160
 0.993674036189995391E-02 15.6791008103136154
 0.132564397513506016E-01 22.5040013069541622
 0.165825445354421674E-01 27.8740286461437599
 0.199166779494195367E-01 32.5714746858408901
 0.232604779354139701E-01 36.2548111462511145
 0.266156002004951375E-01 39.3393361878353787
 0.299837213394578139E-01 41.9382472440726062
 0.333665420340474306E-01 44.2759087995592537
 0.367657903407625497E-01 46.4829228974439133
 0.401832250798950241E-01 48.6699075675178889
 0.436206393390381475E-01 50.9011789629480660
 0.470798641049610112E-01 53.2122682642189773
 0.505627720384977941E-01 55.6131724465166286
 0.540712814079340465E-01 58.0966780914351517
 0.576073601973068339E-01 60.6438655715664012
 0.611730304070841058E-01 63.2290692799166081
 0.647703725658153040E-01 65.8234832713668396
 0.684015304726404150E-01 68.3978047662514967
 0.720687161919215669E-01 70.9239813344184284
 0.757742153228098125E-01 73.3762397705447569
 0.795203925682432811E-01 75.7316122734522708
 0.833096976297200698E-01 77.9701941290909559
 0.871446714562229552E-01 80.0752652252623562
 0.910279528778730196E-01 82.0333014952727098
 0.949622856573255625E-01 83.8338798952678843
 0.989505259945437921E-01 85.4694855107950247
 0.102995650523479032 86.9352112106727049
 0.107100764842301688 88.2283442233181319
 0.111269112622238708 89.3479116279629721
 0.115504085343779872 90.2942949583576535
 0.119809232712986713 91.0689449115781571
 0.124188273815018180 91.6741698627527910
 0.128645109066618080 92.1129634429623394
 0.133183833034375976 92.3888360999507228
 0.137808748190964891 92.5056613244394157
 0.142524379687345437 92.4675675299640289
 0.147335491225083715 92.2788704650024130
 0.152247102119448030 91.9439760919102298
 0.157264505650830833 91.4672250258556119
 0.162393288809196790 90.8528054724180691
 0.167639353543673986 90.1048584923486970
 0.173008939636976056 89.2276738886790355
 0.178508649331902358 88.2257954268639963
 0.184145473844603558 87.1040640863034525
 0.189926821906297949 85.8675354979572347
 0.195860550481423701 84.5212382523363885
 0.201954997815341208 83.0700663253048077
 0.208219018968123892 81.5188474025525949
 0.214662023991960105 79.8724741518058465
 0.221294018907312928 78.1360280396587257
 0.228125649626040428 76.3148145042644614
 0.235168248956668657 74.4142188834104985
 0.242433886805965448 72.4397988082958193
 0.249935423659531253 70.3978723840044012
 0.257686567379129539 68.2955716973030036
 0.265701933292239012 66.1400709519130316
 0.273997107464953427 63.9379525244853752
 0.282588712937073661 61.6955642435585787
 0.291494478550786251 59.4190776523103636
 0.300733309812837302 57.1146413646978317
 0.310325360983985998 54.7882777492227788
 0.320292107275887084 52.4454425659291914
 0.330656415639321022 50.0921729783363290
 0.341442612131250156 47.7355800505867975
 0.352676543231464024 45.3835031918760734
 0.364385627720396954 43.0439112945967466
 0.376598894804481832 40.7234061975246320
 0.389347003060644958 38.4284974040590797
 0.402662233446409612 36.1682795608925076
 0.416578448072201457 33.9530821181006388
 0.431131004656285288 31.7932879534594157
 0.446356614599918045 29.6961279248890264
 0.462293130484153547 27.6622347227670708
 0.478979246603053799 25.6897204449875574
 0.496454094083784270 23.7808742307706638
 0.514756710468977419 21.9429145083478438
 0.533925362737153852 20.1812405082432278
 0.553996703141117930 18.5006004605606762
 0.575004739633996120 16.9076864552720316
 0.596979607850977034 15.4064418126076372
 0.619946140532487755 13.9965239120702449
 0.643922243792862670 12.6754955980456323
 0.668917108408850547 11.4449941159188064
 0.694929308450184635 10.3124566335888304
 0.721944868322298650 9.28397334518466977
 0.749935410556105575 8.36043888495337484
 0.778856526762241597 7.53985214884044819
 0.808646537709191593 6.82334327989235767
 0.839225818902016085 6.21438609792462504
 0.870496858588253319 5.71372946660750802
 0.902345180596794139 5.32025591265604092
 0.934641203204055193 5.03631622359933839
 0.967243021066621855 4.86819393820441260
