 0.000000000000000000E+00 -0.466266743999921469E-04
 0.331012037474653908E-02 0.280053468651016591E-03
 0.662183483406764140E-02 0.115295744663842029E-02
 0.993674036189995391E-02 0.255657412666225169E-02
 0.132564397513506016E-01 0.429221731966609142E-02
 0.165825445354421674E-01 0.607667027294026170E-02
 0.199166779494195367E-01 0.767058801405874971E-02
 0.232604779354139701E-01 0.892098112401500283E-02
 0.266156002004951375E-01 0.982361305553401329E-02
 0.299837213394578139E-01 0.104906533012262392E-01
 0.333665420340474306E-01 0.110979634328626283E-01
 0.367657903407625497E-01 0.118175866050258659E-01
 0.401832250798950241E-01 0.127710148929907445E-01
 0.436206393390381475E-01 0.140128938919449920E-01
 0.470798641049610112E-01 0.155379571191158698E-01
 0.505627720384977941E-01 0.173017954870542459E-01
 0.540712814079340465E-01 0.192399418578187605E-01
 0.576073601973068339E-01 0.212810247142623948E-01
 0.611730304070841058E-01 0.233513334973078114E-01
 0.647703725658153040E-01 0.253753613546299182E-01
 0.684015304726404150E-01 0.272753679106799082E-01
 0.720687161919215669E-01 0.289739866026466168E-01
 0.757742153228098125E-01 0.304006466114963535E-01
 0.795203925682432811E-01 0.315011789091643873E-01
 0.833096976297200698E-01 0.322470400882354374E-01
 0.871446714562229552E-01 0.326403324927163271E-01
 0.910279528778730196E-01 0.327116936322959517E-01
 0.949622856573255625E-01 0.325110122775133376E-01
 0.989505259945437921E-01 0.320925222737224319E-01
 0.102995650523479032 0.314964781131926233E-01
 0.107100764842301688 0.307315216486304631E-01
 0.111269112622238708 0.297657327103033262E-01
 0.115504085343779872 0.285327039337468120E-01
 0.119809232712986713 0.269506295754318066E-01
 0.124188273815018180 0.249482163676268826E-01
 0.128645109066618080 0.224922964183220421E-01
 0.133183833034375976 0.196095919074833099E-01
 0.137808748190964891 0.163927523931311526E-01
 0.142524379687345437 0.129855924042884801E-01
 0.147335491225083715 0.955449161110360178E-02
 0.152247102119448030 0.626518164478961481E-02
 0.157264505650830833 0.327784881959800566E-02
 0.162393288809196790 0.749589730647601824E-03
 0.167639353543673986 -0.117749257209453454E-02
 0.173008939636976056 -0.241160121428156838E-02
 0.178508649331902358 -0.295001183104744765E-02
 0.184145473844603558 -0.288280784566729512E-02
 0.189926821906297949 -0.235652215579310736E-02
 0.195860550481423701 -0.153921501131069676E-02
 0.201954997815341208 -0.616436709858216307E-03
 0.208219018968123892 0.199671924445572616E-03
 0.214662023991960105 0.672419227959665522E-03
 0.221294018907312928 0.536845148262031112E-03
 0.228125649626040428 -0.501581972436940075E-03
 0.235168248956668657 -0.267745221508504903E-02
 0.242433886805965448 -0.599620624047915007E-02
 0.249935423659531253 -0.101613628279776103E-01
 0.257686567379129539 -0.146893552399762449E-01
 0.265701933292239012 -0.190329188154936962E-01
 0.273997107464953427 -0.225656355605121130E-01
 0.282588712937073661 -0.247061127413534462E-01
 0.291494478550786251 -0.252227434671715989E-01
 0.300733309812837302 -0.242484603885238861E-01
 0.310325360983985998 -0.219158959145895373E-01
 0.320292107275887084 -0.182250935278885258E-01
 0.330656415639321022 -0.133348977628212541E-01
 0.341442612131250156 -0.752898508905117374E-02
 0.352676543231464024 -0.119407424148858677E-02
 0.364385627720396954 0.470202689517517161E-02
 0.376598894804481832 0.850649290612152768E-02
 0.389347003060644958 0.879791874703174555E-02
 0.402662233446409612 0.575545297564544409E-02
 0.416578448072201457 0.125047503409345031E-02
 0.431131004656285288 -0.234103898592083644E-02
 0.446356614599918045 -0.336060231079486496E-02
 0.462293130484153547 -0.174715403486183185E-02
 0.478979246603053799 0.115239640806319302E-02
 0.496454094083784270 0.471994643172619043E-02
 0.514756710468977419 0.876974159637236572E-02
 0.533925362737153852 0.126521127348370645E-01
 0.553996703141117930 0.157112224318862390E-01
 0.575004739633996120 0.155402351361230498E-01
 0.596979607850977034 0.109899475798192012E-01
 0.619946140532487755 0.370516052997990186E-02
 0.643922243792862670 -0.262948051228217936E-02
 0.668917108408850547 -0.545122928648169268E-02
 0.694929308450184635 -0.567285367900054009E-02
 0.721944868322298650 -0.215369711323980034E-02
 0.749935410556105575 0.127459458818187364E-02
 0.778856526762241597 0.126960138552653862E-02
 0.808646537709191593 0.753550470991198808E-03
 0.839225818902016085 0.640673770404739593E-03
 0.870496858588253319 0.131584639244559541E-02
 0.902345180596794139 0.226637416281890965E-02
 0.934641203204055193 0.202819871610119065E-02
 0.967243021066621855 0.184289175114267447E-02
 0.999999999999999556 0.171965362906423150E-02
 1.03275697893337726 0.182532860470896582E-02
 1.06535879679594414 0.197783004934453223E-02
 1.09765481940320497 0.197769535628226868E-02
 1.12950314141174601 0.525719792596465729E-02
 1.16077418109798325 0.673508077752515630E-02
 1.19135346229080774 0.237980048086927198E-02
 1.22114347323775752 -0.186927178116532691E-02
 1.25006458944389376 -0.413281978061426965E-02
 1.27805513167770068 -0.432244235692410498E-02
 1.30507069154981470 -0.317980712114497533E-02
 1.33108289159114879 -0.538626042660888334E-03
 1.35607775620713644 0.437350773483490256E-02
 1.38005385946751158 0.699045845931147141E-02
 1.40302039214902230 0.547747942632120701E-02
 1.42499526036600299 0.212468145852541057E-02
 1.44600329685888118 -0.728510183328401209E-03
 1.46607463726284526 -0.203120823806367083E-02
 1.48524328953102192 -0.228810632457177639E-02
 1.50354590591621506 -0.288876992792004095E-02
 1.52102075339694531 -0.449309663514450754E-02
 1.53770686951584601 -0.553210301166321208E-02
 1.55364338540008129 -0.406880574836274676E-02
 1.56886899534371382 -0.845017003622325520E-03
 1.58342155192779788 0.107261524101104171E-02
 1.59733776655359017 -0.924433875471489361E-04
 1.61065299693935415 -0.403824224412056669E-02
 1.62340110519551750 -0.989583695462973451E-02
 1.63561437227960260 -0.166054007377507522E-01
 1.64732345676853553 -0.227862174541631352E-01
 1.65855738786874918 -0.272398254188934257E-01
 1.66934358436067853 -0.297031426637726255E-01
 1.67970789272411247 -0.307705417304731561E-01
 1.68967463901601400 -0.309621549099186009E-01
 1.69926669018716248 -0.301760413242451279E-01
 1.70850552144921330 -0.279940396821749919E-01
