 0.282588712937073661 -0.340709141228640450E-08
 0.291494478550786251 -0.350369522964604761E-08
 0.300733309812837302 -0.357265313633978037E-08
 0.310325360983985998 -0.359907838695637157E-08
 0.320292107275887084 -0.358867707377843700E-08
 0.330656415639321022 -0.356173303630577515E-08
 0.341442612131250156 -0.353853396839416645E-08
 0.352676543231464024 -0.353451185622749728E-08
 0.364385627720396954 -0.356127692931793923E-08
 0.376598894804481832 -0.360985775367828719E-08
 0.389347003060644958 -0.363180623243925104E-08
 0.402662233446409612 -0.356281511459829975E-08
 0.416578448072201457 -0.337819744994318406E-08
 0.431131004656285288 -0.312041741817821240E-08
 0.446356614599918045 -0.286528439526176967E-08
 0.462293130484153547 -0.266511672706790416E-08
 0.478979246603053799 -0.253088468544634866E-08
 0.496454094083784270 -0.244576765495572301E-08
 0.514756710468977419 -0.236632739269090558E-08
 0.533925362737153852 -0.223999855942833125E-08
 0.553996703141117930 -0.205968080202127157E-08
 0.575004739633996120 -0.183738232209379112E-08
 0.596979607850977034 -0.154018598183584063E-08
 0.619946140532487755 -0.113353153695552717E-08
 0.643922243792862670 -0.659541896527000581E-09
 0.668917108408850547 -0.241876743511964037E-09
 0.694929308450184635 0.128460036020340820E-10
 0.721944868322298650 0.745551288989226762E-10
 0.749935410556105575 -0.457396249324493537E-10
 0.778856526762241597 -0.273190180457492855E-09
 0.808646537709191593 -0.504549957648067343E-09
 0.839225818902016085 -0.620021466841275203E-09
 0.870496858588253319 -0.590391317908402324E-09
 0.902345180596794139 -0.515213568548774484E-09
 0.934641203204055193 -0.479075482754388490E-09
 0.967243021066621855 -0.439785772989568888E-09
 0.999999999999999556 -0.306179186390849410E-09
 1.03275697893337726 -0.822057894672732152E-10
 1.06535879679594414 0.177769307133886773E-09
 1.09765481940320497 0.442722844678115956E-09
 1.12950314141174601 0.672737882636381737E-09
 1.16077418109798325 0.834793388589187294E-09
 1.19135346229080774 0.915293238176523466E-09
 1.22114347323775752 0.901406857624282133E-09
 1.25006458944389376 0.800887887976623497E-09
 1.27805513167770068 0.637117018629927133E-09
 1.30507069154981470 0.460392012189526515E-09
 1.33108289159114879 0.323155080822751838E-09
 1.35607775620713644 0.253195475552569180E-09
 1.38005385946751158 0.271472800227293472E-09
 1.40302039214902230 0.405704809517089351E-09
 1.42499526036600299 0.607748958012010172E-09
 1.44600329685888118 0.721397137312123841E-09
 1.46607463726284526 0.630604126566345946E-09
 1.48524328953102192 0.351707242292866311E-09
 1.50354590591621506 -0.445052144292690235E-10
 1.52102075339694531 -0.525050230978573847E-09
 1.53770686951584601 -0.103619753765832531E-08
 1.55364338540008129 -0.147210178016771002E-08
 1.56886899534371382 -0.173298474403517208E-08
 1.58342155192779788 -0.178317254279029475E-08
 1.59733776655359017 -0.167127504787891836E-08
 1.61065299693935415 -0.148344460098021793E-08
 1.62340110519551750 -0.128008070371151971E-08
 1.63561437227960260 -0.108834602677052287E-08
 1.64732345676853553 -0.923571461387797037E-09
 1.65855738786874918 -0.789856306777682254E-09
 1.66934358436067853 -0.677268946031277124E-09
 1.67970789272411247 -0.569185588125637866E-09
 1.68967463901601400 -0.449708657101781354E-09
 1.69926669018716248 -0.308303631917935451E-09
 1.70850552144921330 -0.141082039658374569E-09
 1.71741128706292590 0.517224089369622374E-10
 1.72600289253504613 0.267919963065378290E-09
 1.73429806670776032 0.503650120617817818E-09
 1.74231343262087002 0.754425081678856372E-09
 1.75006457634046853 0.101600222786153878E-08
 1.75756611319403411 0.128250446204126015E-08
 1.76483175104333090 0.154420316637937189E-08
 1.77187435037395868 0.178818201731742476E-08
 1.77870598109268663 0.200135137871563073E-08
 1.78533797600803945 0.217367036791944451E-08
 1.79178098103187544 0.230022317448282509E-08
 1.79804500218465790 0.238166906178593884E-08
 1.80413944951857586 0.242322057273652283E-08
 1.81007317809370161 0.243282600931904215E-08
 1.81585452615539600 0.241947083766985552E-08
 1.82149135066809720 0.239211773135244881E-08
 1.82699106036302350 0.235914207573220707E-08
 1.83236064645632535 0.232806408633826100E-08
 1.83760671119080277 0.230545491057496982E-08
 1.84273549434916850 0.229672298465934579E-08
 1.84775289788055153 0.230559605966311147E-08
 1.85266450877491584 0.233341433530559990E-08
 1.85747562031265367 0.237850356285412854E-08
 1.86219125180903466 0.243595820681601227E-08
 1.86681616696562358 0.249818328674716407E-08
 1.87135489093338148 0.255628625183056157E-08
 1.87581172618498138 0.260191075553621726E-08
 1.88019076728701284 0.262883541206057868E-08
 1.88449591465621968 0.263383083445295805E-08
 1.88873088737776040 0.261666975310652740E-08
 1.89289923515769787 0.257949777564754816E-08
 1.89700434947652008 0.252589491588632519E-08
 1.90104947400545554 0.245991747705433980E-08
 1.90503771434267422 0.238531739590909369E-08
 1.90897204712212654 0.230501940525040340E-08
 1.91285532854377660 0.222088134341593339E-08
 1.91669030237027949 0.213370079698461568E-08
 1.92047960743175627 0.204343292831570256E-08
 1.92422578467718974 0.194952522930597028E-08
 1.92793128380807777 0.185130190637346611E-08
 1.93159846952735892 0.174826468532534751E-08
 1.93522962743418470 0.164030072524253311E-08
 1.93882696959291567 0.152772144941273984E-08
 1.94239263980269272 0.141128858768560853E-08
 1.94592871859206551 0.129213841213460491E-08
 1.94943722796150132 0.117184115569616475E-08
 1.95292013589503810 0.105231166080433038E-08
 1.95637936066096163 0.935921788825853229E-09
 1.95981677492010453 0.825255094923301507E-09
 1.96323420965923701 0.723150662348043234E-09
 1.96663345796595213 0.632120562331623104E-09
 1.97001627866054196 0.554316462518764607E-09
 1.97338439979950442 0.490600534201706547E-09
 1.97673952206458559 0.440632148039169516E-09
 1.98008332205058002 0.401741424881787815E-09
 1.98341745546455739 0.369463244528128993E-09
 1.98674356024864895 0.336507401269635653E-09
 1.99006325963809938 0.294188968923144853E-09
 1.99337816516593191 0.231594311220967535E-09
 1.99668987962525302 0.137743274225161248E-09
 2.00000000000000000 -0.360975382222362617E-16
