 0.000000000000000000E+00 -0.162281407820951264E-07
 0.331012037474653908E-02 0.903148225652241589E-05
 0.662183483406764140E-02 0.599246652362440772E-05
 0.993674036189995391E-02 -0.359998325397092563E-04
 0.132564397513506016E-01 -0.151498059886617331E-03
 0.165825445354421674E-01 -0.366340481940063587E-03
 0.199166779494195367E-01 -0.680903385861864226E-03
 0.232604779354139701E-01 -0.107084561557809540E-02
 0.266156002004951375E-01 -0.150226096076159403E-02
 0.299837213394578139E-01 -0.194274472221862881E-02
 0.333665420340474306E-01 -0.236228837791410814E-02
 0.367657903407625497E-01 -0.273428150282265447E-02
 0.401832250798950241E-01 -0.303761459885719702E-02
 0.436206393390381475E-01 -0.325553384111499462E-02
 0.470798641049610112E-01 -0.336898392947103907E-02
 0.505627720384977941E-01 -0.334976979416370642E-02
 0.540712814079340465E-01 -0.316006121769339416E-02
 0.576073601973068339E-01 -0.276019476599373642E-02
 0.611730304070841058E-01 -0.212115631494733939E-02
 0.647703725658153040E-01 -0.123692103738432956E-02
 0.684015304726404150E-01 -0.133335812141411410E-03
 0.720687161919215669E-01 0.112953816206944990E-02
 0.757742153228098125E-01 0.246485711322260099E-02
 0.795203925682432811E-01 0.377694504920539006E-02
 0.833096976297200698E-01 0.498574425159680791E-02
 0.871446714562229552E-01 0.604948282400709445E-02
 0.910279528778730196E-01 0.697667840047766670E-02
 0.949622856573255625E-01 0.782318553310103193E-02
 0.989505259945437921E-01 0.867766342818011675E-02
 0.102995650523479032 0.964390007047479306E-02
 0.107100764842301688 0.108253599800335089E-01
 0.111269112622238708 0.123113669432546313E-01
 0.115504085343779872 0.141658088128762995E-01
 0.119809232712986713 0.164217567869493208E-01
 0.124188273815018180 0.190772715636732156E-01
 0.128645109066618080 0.220794984417629521E-01
 0.133183833034375976 0.252989288169014753E-01
 0.137808748190964891 0.285225718200545382E-01
 0.142524379687345437 0.314878637567744118E-01
 0.147335491225083715 0.339474742620895081E-01
 0.152247102119448030 0.357399727550983190E-01
 0.157264505650830833 0.368253629112264697E-01
 0.162393288809196790 0.372419119747491659E-01
 0.167639353543673986 0.370016011341485762E-01
 0.173008939636976056 0.360135503981098837E-01
 0.178508649331902358 0.340992274095901493E-01
 0.184145473844603558 0.310664577799844611E-01
 0.189926821906297949 0.267813311078195782E-01
 0.195860550481423701 0.212179396745696240E-01
 0.201954997815341208 0.144874431323232591E-01
 0.208219018968123892 0.686582912820181933E-02
 0.214662023991960105 -0.117894266222490132E-02
 0.221294018907312928 -0.900911769716247410E-02
 0.228125649626040428 -0.159080369075172666E-01
 0.235168248956668657 -0.212465250481697378E-01
 0.242433886805965448 -0.247524807390866533E-01
 0.249935423659531253 -0.267196002377838790E-01
 0.257686567379129539 -0.278300599468887175E-01
 0.265701933292239012 -0.286160137674696877E-01
 0.273997107464953427 -0.290638516645621847E-01
 0.282588712937073661 -0.287650611921669748E-01
 0.291494478550786251 -0.273185569263854622E-01
 0.300733309812837302 -0.246878108885850329E-01
 0.310325360983985998 -0.214030049527413994E-01
 0.320292107275887084 -0.180836296615995429E-01
 0.330656415639321022 -0.147974502263033374E-01
 0.341442612131250156 -0.112409385057214966E-01
 0.352676543231464024 -0.731595884307544801E-02
 0.364385627720396954 -0.327651177508079140E-02
 0.376598894804481832 0.392697695704119975E-03
 0.389347003060644958 0.307462615337038758E-02
 0.402662233446409612 0.474041101762867016E-02
 0.416578448072201457 0.630746150881212816E-02
 0.431131004656285288 0.843418607613579362E-02
 0.446356614599918045 0.105382228408758861E-01
 0.462293130484153547 0.114763345475346248E-01
 0.478979246603053799 0.110936445240309382E-01
 0.496454094083784270 0.105918764980155612E-01
 0.514756710468977419 0.111426265850442345E-01
 0.533925362737153852 0.125767978861086992E-01
 0.553996703141117930 0.134855441099496435E-01
 0.575004739633996120 0.128487363854951683E-01
 0.596979607850977034 0.108580084425268682E-01
 0.619946140532487755 0.873911296696315044E-02
 0.643922243792862670 0.753273437267558583E-02
 0.668917108408850547 0.724058595346221620E-02
 0.694929308450184635 0.694943499682555612E-02
 0.721944868322298650 0.566379961277101683E-02
 0.749935410556105575 0.411666556556055437E-02
 0.778856526762241597 0.321820408321604268E-02
 0.808646537709191593 0.275853991340388677E-02
 0.839225818902016085 0.222483545080891763E-02
 0.870496858588253319 0.183798283785352782E-02
 0.902345180596794139 0.177664047224048837E-02
 0.934641203204055193 0.228759445469738391E-02
 0.967243021066621855 0.329099608775330855E-02
 0.999999999999999556 0.397026784143564640E-02
 1.03275697893337726 0.367453097335201017E-02
 1.06535879679594414 0.279758685624241325E-02
 1.09765481940320497 0.235194432225133880E-02
 1.12950314141174601 0.307263055653456910E-02
 1.16077418109798325 0.449700651328495144E-02
 1.19135346229080774 0.546272856683645454E-02
 1.22114347323775752 0.484225751640077456E-02
 1.25006458944389376 0.349103424455092775E-02
 1.27805513167770068 0.276873344099766612E-02
 1.30507069154981470 0.232556793255026852E-02
 1.33108289159114879 0.140904466333913159E-02
 1.35607775620713644 0.114710127406933014E-02
 1.38005385946751158 0.195666103125941709E-02
