 0.553996703141117930 0.817770533798052308E-03
 0.575004739633996120 0.804927045567777077E-03
 0.596979607850977034 0.786385616404007169E-03
 0.619946140532487755 0.761797625587704833E-03
 0.643922243792862670 0.731427402478119180E-03
 0.668917108408850547 0.695497415017474595E-03
 0.694929308450184635 0.653868424419645636E-03
 0.721944868322298650 0.606575379958626667E-03
 0.749935410556105575 0.553939333445351446E-03
 0.778856526762241597 0.496402552049882866E-03
 0.808646537709191593 0.434343097846936999E-03
 0.839225818902016085 0.368183021573906136E-03
 0.870496858588253319 0.298468641751582569E-03
 0.902345180596794139 0.226152492807859488E-03
 0.934641203204055193 0.152351489727147105E-03
 0.967243021066621855 0.775310395548279327E-04
 0.999999999999999556 0.160822599000020197E-05
 1.03275697893337726 -0.749397560376709534E-04
 1.06535879679594414 -0.151118797147282833E-03
 1.09765481940320497 -0.225679179272095844E-03
 1.12950314141174601 -0.297489519480277978E-03
 1.16077418109798325 -0.365742734673484059E-03
 1.19135346229080774 -0.430132056608148407E-03
 1.22114347323775752 -0.490329781587603842E-03
 1.25006458944389376 -0.545827105712706523E-03
 1.27805513167770068 -0.596566404331483531E-03
 1.30507069154981470 -0.642745641891636754E-03
 1.33108289159114879 -0.684165995094805418E-03
 1.35607775620713644 -0.720221362083822291E-03
 1.38005385946751158 -0.750170273303396281E-03
 1.40302039214902230 -0.774025801143277061E-03
 1.42499526036600299 -0.792179614003656139E-03
 1.44600329685888118 -0.804700658028882783E-03
 1.46607463726284526 -0.811673971241227911E-03
 1.48524328953102192 -0.813569426183170341E-03
 1.50354590591621506 -0.810877608734295063E-03
 1.52102075339694531 -0.804061935772793575E-03
 1.53770686951584601 -0.793634227935425510E-03
 1.55364338540008129 -0.779879513470881840E-03
 1.56886899534371382 -0.762879875239921498E-03
 1.58342155192779788 -0.742758486863483712E-03
 1.59733776655359017 -0.719733833662224826E-03
 1.61065299693935415 -0.694168385533837601E-03
 1.62340110519551750 -0.666536751126880003E-03
 1.63561437227960260 -0.637294461627595362E-03
 1.64732345676853553 -0.606797301639479627E-03
 1.65855738786874918 -0.575310175090600648E-03
 1.66934358436067853 -0.543041178763546900E-03
 1.67970789272411247 -0.510189713222683580E-03
 1.68967463901601400 -0.476967770355459072E-03
 1.69926669018716248 -0.443554214207573529E-03
 1.70850552144921330 -0.410081430160712246E-03
 1.71741128706292590 -0.376683432801786270E-03
 1.72600289253504613 -0.343520090806634772E-03
 1.73429806670776032 -0.310756130835720327E-03
 1.74231343262087002 -0.278551758601143637E-03
 1.75006457634046853 -0.247068286168068165E-03
 1.75756611319403411 -0.216459669293424728E-03
 1.76483175104333090 -0.186855194918735407E-03
 1.77187435037395868 -0.158353754979424403E-03
 1.77870598109268663 -0.131033053636741116E-03
 1.78533797600803945 -0.104959577230710126E-03
 1.79178098103187544 -0.801943702156043462E-04
 1.79804500218465790 -0.567976371136477329E-04
 1.80413944951857586 -0.348293516436935826E-04
 1.81007317809370161 -0.143452080159269567E-04
 1.81585452615539600 0.460676889445037813E-05
 1.82149135066809720 0.219862631753220528E-04
 1.82699106036302350 0.377613936055539183E-04
 1.83236064645632535 0.519130061939699136E-04
 1.83760671119080277 0.644398175363581071E-04
 1.84273549434916850 0.753605212219995313E-04
 1.84775289788055153 0.847115001155137898E-04
 1.85266450877491584 0.925406371573540501E-04
 1.85747562031265367 0.988988158879633921E-04
 1.86219125180903466 0.103831774420176263E-03
 1.86681616696562358 0.107375008021635772E-03
 1.87135489093338148 0.109553306952582140E-03
 1.87581172618498138 0.110384393969367443E-03
 1.88019076728701284 0.109884354580110994E-03
 1.88449591465621968 0.108072660055655442E-03
 1.88873088737776040 0.104975852502530446E-03
 1.89289923515769787 0.100630098345871666E-03
 1.89700434947652008 0.950834236738167573E-04
 1.90104947400545554 0.883983142127895793E-04
 1.90503771434267422 0.806545874991494580E-04
 1.90897204712212654 0.719518950035113693E-04
 1.91285532854377660 0.624113705628231931E-04
 1.91669030237027949 0.521765066294631368E-04
 1.92047960743175627 0.414137479750308621E-04
 1.92422578467718974 0.303132590796505207E-04
 1.92793128380807777 0.190898456819429372E-04
 1.93159846952735892 0.798345237412551262E-05
 1.93522962743418470 -0.274174572539923638E-05
 1.93882696959291567 -0.128007324896349339E-04
 1.94239263980269272 -0.218946009559498735E-04
 1.94592871859206551 -0.297220836921161690E-04
 1.94943722796150132 -0.359964937732336034E-04
 1.95292013589503810 -0.404683018933828505E-04
 1.95637936066096163 -0.429525869403957997E-04
 1.95981677492010453 -0.433593803699850372E-04
 1.96323420965923701 -0.417232592942151683E-04
 1.96663345796595213 -0.382270148889925506E-04
 1.97001627866054196 -0.332118504437951636E-04
 1.97338439979950442 -0.271669634147674988E-04
 1.97673952206458559 -0.206903030863888689E-04
 1.98008332205058002 -0.144217815923013234E-04
 1.98341745546455739 -0.894914036115433002E-05
 1.98674356024864895 -0.471511170802299407E-05
 1.99006325963809938 -0.191891634899883435E-05
 1.99337816516593191 -0.488945588781669298E-06
 1.99668987962525302 -0.323216928782184084E-07
 2.00000000000000000 0.000000000000000000E+00
