 0.808646537709191593 -0.370268312963367360E-02
 0.839225818902016085 -0.349332390558158498E-02
 0.870496858588253319 -0.332165838850199784E-02
 0.902345180596794139 -0.318329208351194942E-02
 0.934641203204055193 -0.308334307470862221E-02
 0.967243021066621855 -0.302341506245717940E-02
 0.999999999999999556 -0.300124134012082948E-02
 1.03275697893337726 -0.301373889542036000E-02
 1.06535879679594414 -0.306846329880550595E-02
 1.09765481940320497 -0.317517195527363674E-02
 1.12950314141174601 -0.332764577014571473E-02
 1.16077418109798325 -0.351808312070720462E-02
 1.19135346229080774 -0.373475605552590429E-02
 1.22114347323775752 -0.397200647834723263E-02
 1.25006458944389376 -0.423015966195355343E-02
 1.27805513167770068 -0.451508523578623890E-02
 1.30507069154981470 -0.482874306898430951E-02
 1.33108289159114879 -0.516649080825856179E-02
 1.35607775620713644 -0.552235167999758168E-02
 1.38005385946751158 -0.588038687673168945E-02
 1.40302039214902230 -0.622924855508719642E-02
 1.42499526036600299 -0.656858557270363196E-02
 1.44600329685888118 -0.690709791386564641E-02
 1.46607463726284526 -0.724167278147375745E-02
 1.48524328953102192 -0.756210862631966855E-02
 1.50354590591621506 -0.786573701057162976E-02
 1.52102075339694531 -0.814637962173245592E-02
 1.53770686951584601 -0.840010468070917504E-02
 1.55364338540008129 -0.862871277840506976E-02
 1.56886899534371382 -0.883144695997105031E-02
 1.58342155192779788 -0.900749836897167533E-02
 1.59733776655359017 -0.915968327319961750E-02
 1.61065299693935415 -0.929338352098812819E-02
 1.62340110519551750 -0.941497113857053293E-02
 1.63561437227960260 -0.952367161952125466E-02
 1.64732345676853553 -0.961582138527024288E-02
 1.65855738786874918 -0.969192682229280851E-02
 1.66934358436067853 -0.975255512616785003E-02
 1.67970789272411247 -0.979621492114318357E-02
 1.68967463901601400 -0.982523684192511230E-02
 1.69926669018716248 -0.984519269354869157E-02
 1.70850552144921330 -0.985942485272600297E-02
 1.71741128706292590 -0.986840629072831266E-02
 1.72600289253504613 -0.987158019821347127E-02
 1.73429806670776032 -0.986793879886367978E-02
 1.74231343262087002 -0.985682273828929548E-02
 1.75006457634046853 -0.983751153015964899E-02
 1.75756611319403411 -0.980894687496179467E-02
 1.76483175104333090 -0.977135788627802628E-02
 1.77187435037395868 -0.972644295228183159E-02
 1.77870598109268663 -0.967485693872639253E-02
 1.78533797600803945 -0.961461206254682864E-02
 1.79178098103187544 -0.954285851822951961E-02
 1.79804500218465790 -0.945852870521843997E-02
 1.80413944951857586 -0.936280444158695685E-02
 1.81007317809370161 -0.925764788968177522E-02
 1.81585452615539600 -0.914431586451343141E-02
 1.82149135066809720 -0.902276990329786352E-02
 1.82699106036302350 -0.889185200667767968E-02
 1.83236064645632535 -0.875004025904690258E-02
 1.83760671119080277 -0.859636621803258442E-02
 1.84273549434916850 -0.843083114702366902E-02
 1.84775289788055153 -0.825414951429215629E-02
 1.85266450877491584 -0.806719925065353498E-02
 1.85747562031265367 -0.787057216113414872E-02
 1.86219125180903466 -0.766440123360482770E-02
 1.86681616696562358 -0.744837112554183611E-02
 1.87135489093338148 -0.722174890805107623E-02
 1.87581172618498138 -0.698348795304990031E-02
 1.88019076728701284 -0.673248800445333442E-02
 1.88449591465621968 -0.646789446650013720E-02
 1.88873088737776040 -0.618928436546672435E-02
 1.89289923515769787 -0.589671741423236553E-02
 1.89700434947652008 -0.559069233938365700E-02
 1.90104947400545554 -0.527204070930944839E-02
 1.90503771434267422 -0.494179983808519085E-02
 1.90897204712212654 -0.460112172618633124E-02
 1.91285532854377660 -0.425126163458029553E-02
 1.91669030237027949 -0.389364726338312789E-02
 1.92047960743175627 -0.352998975139331853E-02
 1.92422578467718974 -0.316239574944579462E-02
 1.92793128380807777 -0.279346724614311500E-02
 1.93159846952735892 -0.242639379470510836E-02
 1.93522962743418470 -0.206502785643461560E-02
 1.93882696959291567 -0.171391104832443954E-02
 1.94239263980269272 -0.137821868763942767E-02
 1.94592871859206551 -0.106360774937777668E-02
 1.94943722796150132 -0.775962466592382619E-03
 1.95292013589503810 -0.521050107801567484E-03
 1.95637936066096163 -0.304093895387202713E-03
 1.95981677492010453 -0.129295802560302125E-03
 1.96323420965923701 0.710436275794294123E-06
 1.96663345796595213 0.854391244914994995E-04
 1.97001627866054196 0.127203291295334067E-03
 1.97338439979950442 0.131657986426350084E-03
 1.97673952206458559 0.108009155728886901E-03
 1.98008332205058002 0.684829947380067542E-04
 1.98341745546455739 0.266061392775176694E-04
 1.98674356024864895 -0.520874074632416543E-05
 1.99006325963809938 -0.192616293998424530E-04
 1.99337816516593191 -0.152803119891888742E-04
 1.99668987962525302 -0.352745515021941821E-05
 2.00000000000000000 0.000000000000000000E+00
