 0.000000000000000000E+00 0.348680437616698196E-05
 0.331012037474653908E-02 -0.629227951057256818E-01
 0.662183483406764140E-02 -0.122592007609950426
 0.993674036189995391E-02 -0.174067010716111553
 0.132564397513506016E-01 -0.213263494162278855
 0.165825445354421674E-01 -0.237394943302136924
 0.199166779494195367E-01 -0.245394051522370232
 0.232604779354139701E-01 -0.237625864145106142
 0.266156002004951375E-01 -0.215595285103620193
 0.299837213394578139E-01 -0.181531351292239462
 0.333665420340474306E-01 -0.138037079604675095
 0.367657903407625497E-01 -0.877871897922039429E-01
 0.401832250798950241E-01 -0.333210515555005665E-01
 0.436206393390381475E-01 0.230983869021082720E-01
 0.470798641049610112E-01 0.795549715587016704E-01
 0.505627720384977941E-01 0.134505435408093871
 0.540712814079340465E-01 0.186768909661603422
 0.576073601973068339E-01 0.235496296245816722
 0.611730304070841058E-01 0.280127126895467315
 0.647703725658153040E-01 0.320342177008022921
 0.684015304726404150E-01 0.356016212201028082
 0.720687161919215669E-01 0.387174153167773483
 0.757742153228098125E-01 0.413952226399928125
 0.795203925682432811E-01 0.436564789453849245
 0.833096976297200698E-01 0.455276894518576891
 0.871446714562229552E-01 0.470382298282163269
 0.910279528778730196E-01 0.482186480190974764
 0.949622856573255625E-01 0.490994056015513491
 0.989505259945437921E-01 0.497099895627707011
 0.102995650523479032 0.500783220002920415
 0.107100764842301688 0.502304050434364879
 0.111269112622238708 0.501901427097077857
 0.115504085343779872 0.499792849651040094
 0.119809232712986713 0.496174489525238405
 0.124188273815018180 0.491221927834752381
 0.128645109066618080 0.485091322815743242
 0.133183833034375976 0.477920984468152343
 0.137808748190964891 0.469833317538795148
 0.142524379687345437 0.460936987747344429
 0.147335491225083715 0.451329111545984929
 0.152247102119448030 0.441097333219632515
 0.157264505650830833 0.430321623817293275
 0.162393288809196790 0.419075630308523572
 0.167639353543673986 0.407427566659316565
 0.173008939636976056 0.395440744096616947
 0.178508649331902358 0.383173917686025267
 0.184145473844603558 0.370681602811690103
 0.189926821906297949 0.358014345101229203
 0.195860550481423701 0.345218956676520583
 0.201954997815341208 0.332339010777379540
 0.208219018968123892 0.319415939106345304
 0.214662023991960105 0.306490345378728934
 0.221294018907312928 0.293602841823141059
 0.228125649626040428 0.280794168209879014
 0.235168248956668657 0.268104156957501061
 0.242433886805965448 0.255569353546267364
 0.249935423659531253 0.243220763792323214
 0.257686567379129539 0.231083521434487738
 0.265701933292239012 0.219178450461472135
 0.273997107464953427 0.207524468558436259
 0.282588712937073661 0.196141103786610427
 0.291494478550786251 0.185048885079470787
 0.300733309812837302 0.174265400157298272
 0.310325360983985998 0.163803852450947446
 0.320292107275887084 0.153679707091779666
 0.330656415639321022 0.143915138928139591
 0.341442612131250156 0.134533337954369364
 0.352676543231464024 0.125550549771138775
 0.364385627720396954 0.116976507690513751
 0.376598894804481832 0.108819740324336167
 0.389347003060644958 0.101084261470213224
 0.402662233446409612 0.937635675204950420E-01
 0.416578448072201457 0.868442026395695454E-01
 0.431131004656285288 0.803167400208954496E-01
 0.446356614599918045 0.741729507517454451E-01
 0.462293130484153547 0.683982392964911368E-01
 0.478979246603053799 0.629754759511750445E-01
 0.496454094083784270 0.578860440832301634E-01
 0.514756710468977419 0.531072514013049279E-01
 0.533925362737153852 0.486250794652885177E-01
 0.553996703141117930 0.444254063458183399E-01
 0.575004739633996120 0.404687659237431274E-01
 0.596979607850977034 0.367235704193436471E-01
 0.619946140532487755 0.331804834895664466E-01
 0.643922243792862670 0.298222314558875684E-01
 0.668917108408850547 0.266264383771221240E-01
 0.694929308450184635 0.235825026735685013E-01
 0.721944868322298650 0.206889040026799267E-01
 0.749935410556105575 0.179395525686341754E-01
 0.778856526762241597 0.153283454513378579E-01
 0.808646537709191593 0.128522161374982884E-01
 0.839225818902016085 0.104989130726306865E-01
 0.870496858588253319 0.825277978996636838E-02
 0.902345180596794139 0.610676322569721469E-02
 0.934641203204055193 0.404609595388683019E-02
 0.967243021066621855 0.203479313855898765E-02
 0.999999999999999556 0.360354091238764156E-04
 1.03275697893337726 -0.195687620440784501E-02
 1.06535879679594414 -0.395602591831136028E-02
 1.09765481940320497 -0.599950030760190798E-02
 1.12950314141174601 -0.811827048052032006E-02
 1.16077418109798325 -0.103475539478760908E-01
 1.19135346229080774 -0.127312263586343358E-01
 1.22114347323775752 -0.152763083943965247E-01
 1.25006458944389376 -0.179635689963956457E-01
 1.27805513167770068 -0.207760473391960937E-01
 1.30507069154981470 -0.237125944233752065E-01
 1.33108289159114879 -0.267797553087067777E-01
 1.35607775620713644 -0.299719190925403049E-01
 1.38005385946751158 -0.333121418719788190E-01
 1.40302039214902230 -0.368508430549759070E-01
 1.42499526036600299 -0.406249365543960156E-01
 1.44600329685888118 -0.446345018370140276E-01
 1.46607463726284526 -0.488735812639045225E-01
 1.48524328953102192 -0.533488380737580786E-01
 1.50354590591621506 -0.580859539007067688E-01
 1.52102075339694531 -0.631218695636038968E-01
 1.53770686951584601 -0.684917095312450042E-01
 1.55364338540008129 -0.742251377450833250E-01
 1.56886899534371382 -0.803456077846763511E-01
 1.58342155192779788 -0.868639444520109688E-01
 1.59733776655359017 -0.937830311461641947E-01
 1.61065299693935415 -0.101108176876938710
 1.62340110519551750 -0.108843617851383759
 1.63561437227960260 -0.116983634035823916
 1.64732345676853553 -0.125515954331203466
 1.65855738786874918 -0.134429817884610170
 1.66934358436067853 -0.143718932035897529
 1.67970789272411247 -0.153378634499416217
 1.68967463901601400 -0.163405361764484280
 1.69926669018716248 -0.173796826296277879
 1.70850552144921330 -0.184547145478005631
 1.71741128706292590 -0.195641027228520031
 1.72600289253504613 -0.207053634978329654
 1.73429806670776032 -0.218754774300639471
 1.74231343262087002 -0.230712310461025805
 1.75006457634046853 -0.242893280994279037
 1.75756611319403411 -0.255264447275882045
 1.76483175104333090 -0.267793697283800314
 1.77187435037395868 -0.280450673386635929
 1.77870598109268663 -0.293206120393632752
 1.78533797600803945 -0.306029783785602916
 1.79178098103187544 -0.318888160599222092
 1.79804500218465790 -0.331744023525920195
 1.80413944951857586 -0.344556992963897302
 1.81007317809370161 -0.357283384813961047
 1.81585452615539600 -0.369875507374933299
 1.82149135066809720 -0.382281584954966724
 1.82699106036302350 -0.394446452141928527
 1.83236064645632535 -0.406312368164464810
 1.83760671119080277 -0.417819323854242863
 1.84273549434916850 -0.428904563550452200
 1.84775289788055153 -0.439501482647902952
 1.85266450877491584 -0.449538334692101860
 1.85747562031265367 -0.458936932869602632
 1.86219125180903466 -0.467611220821799567
 1.86681616696562358 -0.475465687086748579
 1.87135489093338148 -0.482393663503921044
 1.87581172618498138 -0.488275434928094332
 1.88019076728701284 -0.492976181169559324
 1.88449591465621968 -0.496343956199811087
 1.88873088737776040 -0.498207849600709463
 1.89289923515769787 -0.498376365262631960
 1.89700434947652008 -0.496636151100549872
 1.90104947400545554 -0.492751420092593040
 1.90503771434267422 -0.486464483876250131
 1.90897204712212654 -0.477497810183672655
 1.91285532854377660 -0.465558010540074285
 1.91669030237027949 -0.450342224718340234
 1.92047960743175627 -0.431547421444940460
 1.92422578467718974 -0.408883238191364851
 1.92793128380807777 -0.382089016871525800
 1.93159846952735892 -0.350955692513085560
 1.93522962743418470 -0.315353036416960830
 1.93882696959291567 -0.275262555950898824
 1.94239263980269272 -0.230815912423349034
 1.94592871859206551 -0.182338052965796332
 1.94943722796150132 -0.130393434976648764
 1.95292013589503810 -0.758321386307794082E-01
 1.95637936066096163 -0.198316858339559303E-01
 1.95981677492010453 0.360734473611225223E-01
 1.96323420965923701 0.899820535200509808E-01
 1.96663345796595213 0.139652388917781006
 1.97001627866054196 0.182571977024245186
 1.97338439979950442 0.216097184096549488
 1.97673952206458559 0.237657964049497294
 1.98008332205058002 0.245056629221556632
 1.98341745546455739 0.236813884637351674
