 0.000000000000000000E+00 0.390908685803675779E-05
 0.331012037474653908E-02 -0.481584371758486240E-02
 0.662183483406764140E-02 -0.312430942108735676E-01
 0.993674036189995391E-02 -0.926585931071932101E-01
 0.132564397513506016E-01 -0.190343009752690556
 0.165825445354421674E-01 -0.317034779824335811
 0.199166779494195367E-01 -0.457531720039220324
 0.232604779354139701E-01 -0.594451270533481346
 0.266156002004951375E-01 -0.712599647766424260
 0.299837213394578139E-01 -0.802077984440071057
 0.333665420340474306E-01 -0.859146879019625942
 0.367657903407625497E-01 -0.885468678552273070
 0.401832250798950241E-01 -0.886471223574513911
 0.436206393390381475E-01 -0.869543662616967028
 0.470798641049610112E-01 -0.842473092915135280
 0.505627720384977941E-01 -0.812336440560088247
 0.540712814079340465E-01 -0.784845887546983589
 0.576073601973068339E-01 -0.764086759420431694
 0.611730304070841058E-01 -0.752534848373040077
 0.647703725658153040E-01 -0.751251886095904320
 0.684015304726404150E-01 -0.760168351217322846
 0.720687161919215669E-01 -0.778388761585741884
 0.757742153228098125E-01 -0.804476583037435744
 0.795203925682432811E-01 -0.836696364419858063
 0.833096976297200698E-01 -0.873205742709103672
 0.871446714562229552E-01 -0.912197895366810174
 0.910279528778730196E-01 -0.951997884191004728
 0.949622856573255625E-01 -0.991120061991542678
 0.989505259945437921E-01 -1.02829589031449431
 0.102995650523479032 -1.06248022560206956
 0.107100764842301688 -1.09284281412491202
 0.111269112622238708 -1.11875233306605804
 0.115504085343779872 -1.13975841235259301
 0.119809232712986713 -1.15557220427653151
 0.124188273815018180 -1.16604468189043087
 0.128645109066618080 -1.17114260708643103
 0.133183833034375976 -1.17092515542648834
 0.137808748190964891 -1.16552701303219108
 0.142524379687345437 -1.15514631253256539
 0.147335491225083715 -1.14003424612726478
 0.152247102119448030 -1.12048971161558542
 0.157264505650830833 -1.09685659246970046
 0.162393288809196790 -1.06951401072698093
 0.167639353543673986 -1.03885814458058690
 0.173008939636976056 -1.00528982245942133
 0.178508649331902358 -0.969213115927258007
 0.184145473844603558 -0.931034844498832226
 0.189926821906297949 -0.891161419611002592
 0.195860550481423701 -0.849992273240132046
 0.201954997815341208 -0.807904661760506237
 0.208219018968123892 -0.765235453109053942
 0.214662023991960105 -0.722282023184554145
 0.221294018907312928 -0.679323430237021242
 0.228125649626040428 -0.636639077853960456
 0.235168248956668657 -0.594514480325650574
 0.242433886805965448 -0.553229341188788526
 0.249935423659531253 -0.513016091721243073
 0.257686567379129539 -0.474034033807187949
 0.265701933292239012 -0.436402598276594500
 0.273997107464953427 -0.400239597043946627
 0.282588712937073661 -0.365650459924843074
 0.291494478550786251 -0.332745770767157167
 0.300733309812837302 -0.301664245113744234
 0.310325360983985998 -0.272491014663041153
 0.320292107275887084 -0.245219599380281456
 0.330656415639321022 -0.219811704708423150
 0.341442612131250156 -0.196218957136892580
 0.352676543231464024 -0.174400794254449737
 0.364385627720396954 -0.154334982405301357
 0.376598894804481832 -0.135998323447234920
 0.389347003060644958 -0.119356729268207923
 0.402662233446409612 -0.104316739072246534
 0.416578448072201457 -0.907173601244986444E-01
 0.431131004656285288 -0.784337180935761324E-01
 0.446356614599918045 -0.674391745755174438E-01
 0.462293130484153547 -0.577347597764685042E-01
 0.478979246603053799 -0.492411437268944346E-01
