 2.00000000000000000 0.188587724129098688
 2.00003706764336764 0.188550670675927706
 2.00033357581488014 0.188254275974837626
 2.00092641631067725 0.187661662147446895
 2.00181523754059087 0.186773180240992792
 2.00299951238002727 0.185589356570502628
 2.00447853848258273 0.184110892411898180
 2.00625143869657929 0.182338663593089756
 2.00831716158526685 0.180273719983152308
 2.01067448205038968 0.177917284879857446
 2.01332200205874168 0.175270754295825171
 2.01625815147128762 0.172335696143553319
 2.01948118897434670 0.169113849319650567
 2.02298920311229979 0.165607122688645220
 2.02678011342119513 0.161817593966720352
 2.03085167166259151 0.157747508505747341
 2.03520146315689709 0.153399277978136211
 2.03982690821542034 0.148775478962875629
 2.04472526367028307 0.143878851433367094
 2.04989362450128132 0.138712297147592561
 2.05532892555874058 0.133278877941234358
 2.06102794338133188 0.127581813924480536
 2.06698729810778081 0.121624481583274865
 2.07320345548132678 0.115410411785917724
 2.07967272894575306 0.108943287695942775
 2.08639128183173517 0.102226942592414563
 2.09335512963221726 0.952653575988584578E-01
 2.10056014236546629 0.880626593222290505E-01
 2.10800204702439942 0.806231174034398174E-01
 2.11567643011073381 0.729511419811500333E-01
 2.12357874025246041 0.650512810706452144E-01
 2.13170429090307811 0.569282178597885699E-01
 2.14004826312100205 0.485867679240895023E-01
 2.14860570842748411 0.400318763630608046E-01
 2.15737155174136053 0.312686148600602384E-01
 2.16634059438888027 0.223021786678517242E-01
 2.17550751718683344 0.131378835221036792E-01
 2.18486688359714565 0.378116248504111472E-02
 2.19441314295107537 -0.576243727858900476E-02
 2.20414063374109315 -0.154872577911094565E-01
 2.21404358697849846 -0.253875336150137347E-01
 2.22411612961477712 -0.354573952675802315E-01
 2.23435228802467334 -0.456908726950592328E-01
 2.24474599154891052 -0.560818988045535607E-01
 2.25529107609445756 -0.666243130517425314E-01
 2.26598128779020680 -0.773118650826660619E-01
 2.27681028669590058 -0.881382184277480912E-01
 2.28777165056209242 -0.990969542462678682E-01
 2.29885887863893368 -0.110181575119448774
 2.31006539553150736 -0.121385508890303986
 2.32138455509943364 -0.132702112548354512
 2.33280964439843386 -0.144124676157194265
 2.34433388766150941 -0.155646426822835027
 2.35595045031738115 -0.167260532700808207
 2.36765244304380307 -0.178960107039638772
 2.37943292585334465 -0.190738212258567935
 2.39128491220922168 -0.202587864057044792
 2.40320137316873517 -0.214502035553592874
 2.41517524155185770 -0.226473661451522895
 2.42719941613249768 -0.238495642229002575
 2.43926676584995406 -0.250560848350777410
 2.45137013403806536 -0.262662124499073224
 2.46350234266954615 -0.274792293820901312
 2.47565619661298753 -0.286944162189052665
 2.48782448790000510 -0.299110522474232809
 2.50000000000000000 -0.311284158825549884
 2.51217551209999490 -0.323457850956718806
 2.52434380338701247 -0.335624378435152415
 2.53649765733045385 -0.347776524971563861
 2.54862986596193464 -0.359907082707040304
 2.56073323415004639 -0.372008856495172624
 2.57280058386750232 -0.384074668176627498
 2.58482475844814230 -0.396097360843452373
 2.59679862683126483 -0.408069803090446159
 2.60871508779077832 -0.419984893251222791
 2.62056707414665535 -0.431835563616259521
 2.63234755695619693 -0.443614784630565528
 2.64404954968261885 -0.455315569068251380
 2.65566611233849104 -0.466930976181528679
 2.66719035560156659 -0.478454115822050663
 2.67861544490056636 -0.489878152531680766
 2.68993460446849264 -0.501196309600479784
 2.70114112136106632 -0.512401873089563642
 2.71222834943790758 -0.523488195816445234
 2.72318971330409987 -0.534448701300514251
 2.73401871220979320 -0.545276887666261478
 2.74470892390554289 -0.555966331502088296
 2.75525400845108948 -0.566510691672371669
 2.76564771197532666 -0.576903713080488711
 2.77588387038522288 -0.587139230380785415
 2.78595641302150154 -0.597211171637145322
 2.79585936625890685 -0.607113561926053369
 2.80558685704892463 -0.616840526882104334
 2.81513311640285435 -0.626386296183723545
 2.82449248281316656 -0.635745206977144761
 2.83365940561111973 -0.644911707236803577
 2.84262844825863947 -0.653880359059799354
 2.85139429157251589 -0.662645841892696486
 2.85995173687899795 -0.671202955688955494
 2.86829570909692189 -0.679546623994671251
 2.87642125974753959 -0.687671896961104423
 2.88432356988926619 -0.695573954282229567
 2.89199795297560058 -0.703248108055410603
 2.89943985763453371 -0.710689805563650912
 2.90664487036778274 -0.717894631977683773
 2.91360871816826483 -0.724858312976313424
 2.92032727105424694 -0.731576717283338396
 2.92679654451867322 -0.738045859119883851
 2.93301270189221919 -0.744261900570380219
 2.93897205661866812 -0.750221153860760381
 2.94467107444125942 -0.755920083547655386
 2.95010637549871868 -0.761355308617321591
 2.95527473632971738 -0.766523604493037025
 2.96017309178457966 -0.771421904949462500
 2.96479853684310335 -0.776047303933246724
 2.96914832833740849 -0.780397057288559126
 2.97321988657880443 -0.784468584386485368
 2.97701079688770021 -0.788259469657440648
 2.98051881102565330 -0.791767464025701306
 2.98374184852871238 -0.794990486244914640
 2.98667799794125832 -0.797926624134232876
 2.98932551794961032 -0.800574135713811752
 2.99168283841473315 -0.802931450239491751
 2.99374856130342071 -0.804997169135702961
 2.99552146151741727 -0.806770066826038579
 2.99700048761997273 -0.808249091461345714
 2.99818476245940913 -0.809433365544373506
 2.99907358368932275 -0.810322186451023052
 2.99966642418511986 -0.810915026847741971
 2.99996293235663236 -0.811211535004692674
 3.00000000000000000 -0.811248602647870687
