 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.225849491785812484E-03
 0.662183483406764140E-02 0.468051752958907174E-02
 0.993674036189995391E-02 0.201654276081094201E-01
 0.132564397513506016E-01 0.536588117946809329E-01
 0.165825445354421674E-01 0.109811692215650597
 0.199166779494195367E-01 0.191791764830920169
 0.232604779354139701E-01 0.301115744360782034
 0.266156002004951375E-01 0.438405797152890297
 0.299837213394578139E-01 0.603694735298432650
 0.333665420340474306E-01 0.796812283112863340
 0.367657903407625497E-01 1.01759334308806437
 0.401832250798950241E-01 1.26602145519605069
 0.436206393390381475E-01 1.54228204038981076
 0.470798641049610112E-01 1.84675821026652853
 0.505627720384977941E-01 2.17998138581278500
 0.540712814079340465E-01 2.54255561270513475
 0.576073601973068339E-01 2.93506977151591064
 0.611730304070841058E-01 3.35800980333999100
 0.647703725658153040E-01 3.81167947808836782
 0.684015304726404150E-01 4.29613526753717245
 0.720687161919215669E-01 4.81113824722985672
 0.757742153228098125E-01 5.35612342807979225
 0.795203925682432811E-01 5.93018452895737536
 0.833096976297200698E-01 6.53207088502286926
 0.871446714562229552E-01 7.16019349059339749
 0.910279528778730196E-01 7.81263840514609686
 0.949622856573255625E-01 8.48718674316122446
 0.989505259945437921E-01 9.18134082608480817
 0.102995650523479032 9.89235590472215698
 0.107100764842301688 10.6172762081661727
 0.111269112622238708 11.3529731118182173
 0.115504085343779872 12.0961826308400227
 0.119809232712986713 12.8435396604780152
 0.124188273815018180 13.5916072888640382
 0.128645109066618080 14.3369012218248173
 0.133183833034375976 15.0759115729274651
 0.137808748190964891 15.8051257524126783
 0.142524379687345437 16.5210558781633488
 0.147335491225083715 17.2202717779404679
 0.152247102119448030 17.8994373942365677
 0.157264505650830833 18.5553457541359812
 0.162393288809196790 19.1849461965895962
 0.167639353543673986 19.7853580971356102
 0.173008939636976056 20.3538695553417099
 0.178508649331902358 20.8879269376014030
 0.184145473844603558 21.3851265003834072
 0.189926821906297949 21.8432171963514499
 0.195860550481423701 22.2601145122520734
 0.201954997815341208 22.6339155964012875
 0.208219018968123892 22.9629026725955470
 0.214662023991960105 23.2455272120594607
 0.221294018907312928 23.4803833284166039
 0.228125649626040428 23.6661944797823480
 0.235168248956668657 23.8018301122270088
 0.242433886805965448 23.8863392136768979
 0.249935423659531253 23.9189789098365679
 0.257686567379129539 23.8992328299680032
 0.265701933292239012 23.8268198267987721
 0.273997107464953427 23.7017074644489973
 0.282588712937073661 23.5241525069640893
 0.291494478550786251 23.2947471084040671
 0.300733309812837302 23.0144063040916720
 0.310325360983985998 22.6842998013447961
 0.320292107275887084 22.3058041059330634
 0.330656415639321022 21.8805206678467350
 0.341442612131250156 21.4103001519255756
 0.352676543231464024 20.8972009673037462
 0.364385627720396954 20.3434851201522733
 0.376598894804481832 19.7517473642770547
 0.389347003060644958 19.1249631421913904
 0.402662233446409612 18.4663689982192523
 0.416578448072201457 17.7793700857763994
 0.431131004656285288 17.0674913641016452
 0.446356614599918045 16.3344548244571293
 0.462293130484153547 15.5844196335034688
 0.478979246603053799 14.8219630982738337
 0.496454094083784270 14.0516553594632772
 0.514756710468977419 13.2779033637711592
 0.533925362737153852 12.5052959316201999
 0.553996703141117930 11.7387521035897624
 0.575004739633996120 10.9837027739769386
 0.596979607850977034 10.2463602805808218
 0.619946140532487755 9.53309252673495067
 0.643922243792862670 8.84897666763564317
 0.668917108408850547 8.19796725979011143
 0.694929308450184635 7.58390900617131258
 0.721944868322298650 7.01082081640401089
 0.749935410556105575 6.48287500733157263
 0.778856526762241597 6.00446448392697452
 0.808646537709191593 5.57980751575206302
 0.839225818902016085 5.21244105405661973
 0.870496858588253319 4.90618738521330577
 0.902345180596794139 4.66477353981096687
 0.934641203204055193 4.49040418598761093
 0.967243021066621855 4.38471821585121990
 0.999999999999999556 4.35011899638007815
 1.03275697893337726 4.38803592855877689
 1.06535879679594414 4.49652475814407282
 1.09765481940320497 4.67294410492339818
 1.12950314141174601 4.91538605674074347
 1.16077418109798325 5.22160696446789263
 1.19135346229080774 5.58888377647735179
 1.22114347323775752 6.01396203767472581
 1.25006458944389376 6.49336862457884667
 1.27805513167770068 7.02369483635481462
 1.30507069154981470 7.60087582361637448
 1.33108289159114879 8.22013692454072320
 1.35607775620713644 8.87636005144518947
 1.38005385946751158 9.56448731220625170
 1.40302039214902230 10.2798044473258994
 1.42499526036600299 11.0172338234615896
 1.44600329685888118 11.7708653717120928
 1.46607463726284526 12.5347284997752730
 1.48524328953102192 13.3031214084677671
 1.50354590591621506 14.0707927985259271
 1.52102075339694531 14.8333918824429034
 1.53770686951584601 15.5874197728878396
 1.55364338540008129 16.3297254283918178
 1.56886899534371382 17.0569123855743925
 1.58342155192779788 17.7651038947123894
 1.59733776655359017 18.4500345025857762
 1.61065299693935415 19.1074413536428160
 1.62340110519551750 19.7334218156675654
 1.63561437227960260 20.3244900234579937
 1.64732345676853553 20.8775967788780612
 1.65855738786874918 21.3900969635017901
 1.66934358436067853 21.8595955771647041
 1.67970789272411247 22.2838182843623294
 1.68967463901601400 22.6606918623710314
 1.69926669018716248 22.9884741262743191
 1.70850552144921330 23.2657424247238289
 1.71741128706292590 23.4913404347533117
 1.72600289253504613 23.6644027547763081
 1.73429806670776032 23.7843996185602435
 1.74231343262087002 23.8511414709679315
 1.75006457634046853 23.8647420358205977
 1.75756611319403411 23.8255571003969742
 1.76483175104333090 23.7341452673489997
 1.77187435037395868 23.5912695567035051
 1.77870598109268663 23.3979042018177488
 1.78533797600803945 23.1552223292028572
 1.79178098103187544 22.8645703342696436
 1.79804500218465790 22.5274497329107461
 1.80413944951857586 22.1455257845796751
 1.81007317809370161 21.7206605641707036
 1.81585452615539600 21.2549413431127228
 1.82149135066809720 20.7506765201709378
 1.82699106036302350 20.2103599683117707
 1.83236064645632535 19.6366251124557465
 1.83760671119080277 19.0322084223342642
 1.84273549434916850 18.3999305235331683
 1.84775289788055153 17.7426916050732615
 1.85266450877491584 17.0634724696243687
 1.85747562031265367 16.3653358997109422
 1.86219125180903466 15.6514270040965187
 1.86681616696562358 14.9249714190112819
 1.87135489093338148 14.1892697990434833
 1.87581172618498138 13.4476868647677161
 1.88019076728701284 12.7036329668192529
 1.88449591465621968 11.9605369123274414
 1.88873088737776040 11.2218109051110542
 1.89289923515769787 10.4908103495350478
 1.89700434947652008 9.77079186016523593
 1.90104947400545554 9.06487210543752653
 1.90503771434267422 8.37598890406782814
 1.90897204712212654 7.70686521419350878
 1.91285532854377660 7.05997638866040944
 1.91669030237027949 6.43752085681403940
 1.92047960743175627 5.84139424150666731
 1.92422578467718974 5.27316731421857998
 1.92793128380807777 4.73406925319270311
 1.93159846952735892 4.22497893878542552
 1.93522962743418470 3.74642777409454997
 1.93882696959291567 3.29861726732863136
 1.94239263980269272 2.88145334935224895
 1.94592871859206551 2.49459761828368887
 1.94943722796150132 2.13753388714424997
 1.95292013589503810 1.80964671510650210
 1.95637936066096163 1.51030664128625158
 1.95981677492010453 1.23895439062192336
 1.96323420965923701 0.995173026234993374
 1.96663345796595213 0.778734879172490735
 1.97001627866054196 0.589605205176838232
 1.97338439979950442 0.427890741045981793
 1.97673952206458559 0.293701144658455093
 1.98008332205058002 0.186947793313840288
 1.98341745546455739 0.106969379820347293
 1.98674356024864895 0.522365429131825265E-01
 1.99006325963809938 0.196185779688834161E-01
 1.99337816516593191 0.455072509144540532E-02
 1.99668987962525302 0.219476584553320161E-03
 2.00000000000000000 0.000000000000000000E+00
