 0.000000000000000000E+00 206.519497680919528
 0.331012037474653908E-02 316.318207401612653
 0.662183483406764140E-02 442.924213697816754
 0.993674036189995391E-02 554.138744878311172
 0.132564397513506016E-01 632.023084390399617
 0.165825445354421674E-01 713.921568858909154
 0.199166779494195367E-01 809.270057943546021
 0.232604779354139701E-01 912.151807212102881
 0.266156002004951375E-01 1021.33450937858117
 0.299837213394578139E-01 1122.07229547890756
 0.333665420340474306E-01 1208.83472210803484
 0.367657903407625497E-01 1273.60336453958348
 0.401832250798950241E-01 1315.69279929069944
 0.436206393390381475E-01 1334.75003460423000
 0.470798641049610112E-01 1334.14970700645245
 0.505627720384977941E-01 1317.07582996457654
 0.540712814079340465E-01 1287.74014717043860
 0.576073601973068339E-01 1249.54467075746334
 0.611730304070841058E-01 1205.68537709837460
 0.647703725658153040E-01 1158.50638355961382
 0.684015304726404150E-01 1109.89772209124612
 0.720687161919215669E-01 1061.13520878702275
 0.757742153228098125E-01 1013.13121629141551
 0.795203925682432811E-01 966.429754826833459
 0.833096976297200698E-01 921.360861309890879
 0.871446714562229552E-01 878.078950678006549
 0.910279528778730196E-01 836.650913427302726
 0.949622856573255625E-01 797.070889202855142
 0.989505259945437921E-01 759.293755368664733
 0.102995650523479032 723.243981407368437
 0.107100764842301688 688.838826797372008
 0.111269112622238708 655.994655276926665
 0.115504085343779872 624.634621896617546
 0.119809232712986713 594.688345145975177
 0.124188273815018180 566.091481707271669
 0.128645109066618080 538.774764099280219
 0.133183833034375976 512.660330673389694
 0.137808748190964891 487.676762260205237
 0.142524379687345437 463.759987178313168
 0.147335491225083715 440.843717585959553
 0.152247102119448030 418.864100282680056
 0.157264505650830833 397.763458272940966
 0.162393288809196790 377.494056913891825
 0.167639353543673986 358.012264946647122
 0.173008939636976056 339.273085672108493
 0.178508649331902358 321.235583136947071
 0.184145473844603558 303.862458440922978
 0.189926821906297949 287.131891256362337
 0.195860550481423701 271.041464873604923
 0.201954997815341208 255.591320322518953
 0.208219018968123892 240.767203046036883
 0.214662023991960105 226.536226190207572
 0.221294018907312928 212.854728104918308
 0.228125649626040428 199.696805019476784
 0.235168248956668657 187.063151526711295
 0.242433886805965448 174.991562244165607
 0.249935423659531253 163.477236178910147
 0.257686567379129539 152.465394900966601
 0.265701933292239012 141.933327089179897
 0.273997107464953427 131.907981532726012
 0.282588712937073661 122.382626025891113
 0.291494478550786251 113.324362698094916
 0.300733309812837302 104.747975420415329
 0.310325360983985998 96.6596712620023624
 0.320292107275887084 89.0270433623999651
 0.330656415639321022 81.8133555727655875
 0.341442612131250156 74.9915433395410105
 0.352676543231464024 68.5800254426086724
 0.364385627720396954 62.6109395101976958
 0.376598894804481832 57.0226466864319477
 0.389347003060644958 51.7654692162748304
 0.402662233446409612 46.8692902403793710
 0.416578448072201457 42.3241340932818986
 0.431131004656285288 38.1074024566160361
 0.446356614599918045 34.2080444094508493
 0.462293130484153547 30.6327082538503745
 0.478979246603053799 27.3546306466564282
 0.496454094083784270 24.3370337129896512
 0.514756710468977419 21.5910018930125283
 0.533925362737153852 19.0799384728161421
 0.553996703141117930 16.8253389791401631
 0.575004739633996120 14.8066559135163800
 0.596979607850977034 12.9896286947427129
 0.619946140532487755 11.3615689436175664
 0.643922243792862670 9.92044349568284822
 0.668917108408850547 8.63341636535750645
 0.694929308450184635 7.50433244135373201
 0.721944868322298650 6.52378003770233228
 0.749935410556105575 5.67511150304468792
 0.778856526762241597 4.95519664447090680
 0.808646537709191593 4.34517272831477985
 0.839225818902016085 3.85053714888129095
 0.870496858588253319 3.45634303841596591
 0.902345180596794139 3.15315220651060013
 0.934641203204055193 2.93610415358602728
 0.967243021066621855 2.80645864716665372
 0.999999999999999556 2.76542671268378193
 1.03275697893337726 2.81002365132537957
 1.06535879679594414 2.93725415721425698
 1.09765481940320497 3.16087309479060119
 1.12950314141174601 3.47400322782165771
 1.16077418109798325 3.87828970826730490
 1.19135346229080774 4.38324680963116009
 1.22114347323775752 5.00174552588353816
 1.25006458944389376 5.72687913231848977
 1.27805513167770068 6.56909079284791808
 1.30507069154981470 7.55327300906659360
 1.33108289159114879 8.68236310105592501
 1.35607775620713644 9.96187021555370400
 1.38005385946751158 11.4265155700165888
 1.40302039214902230 13.0708305534229172
 1.42499526036600299 14.9155639982181434
 1.44600329685888118 16.9565178999528925
 1.46607463726284526 19.2080081765032809
 1.48524328953102192 21.7017961946874500
 1.50354590591621506 24.4493611153905093
 1.52102075339694531 27.4925022284816656
 1.53770686951584601 30.8020884157956729
 1.55364338540008129 34.3814015260761821
 1.56886899534371382 38.2778651271728236
 1.58342155192779788 42.5078862050805242
 1.59733776655359017 47.0483801193765316
 1.61065299693935415 51.9056766384316006
 1.62340110519551750 57.1079350310478588
 1.63561437227960260 62.7191120841344443
 1.64732345676853553 68.7196221665374054
 1.65855738786874918 75.1103396589299166
 1.66934358436067853 81.9432020630198394
 1.67970789272411247 89.2022799328366602
 1.68967463901601400 96.8757787612049412
 1.69926669018716248 105.000871568082374
 1.70850552144921330 113.593187669589625
 1.71741128706292590 122.634355493554096
 1.72600289253504613 132.118307501647081
 1.73429806670776032 142.075108547140132
 1.74231343262087002 152.531414531091201
 1.75006457634046853 163.506383074607584
 1.75756611319403411 175.000507059684992
 1.76483175104333090 187.013524877470928
 1.77187435037395868 199.565840254430611
 1.77870598109268663 212.654474661650738
 1.78533797600803945 226.260758983962319
 1.79178098103187544 240.396730135195810
 1.79804500218465790 255.095922731040758
 1.80413944951857586 270.406708536842075
 1.81007317809370161 286.372120503638826
 1.81585452615539600 303.009124228697772
 1.82149135066809720 320.329295591739367
 1.82699106036302350 338.342669444921000
 1.83236064645632535 357.055352804776362
 1.83760671119080277 376.490768266769692
 1.84273549434916850 396.689257292014759
 1.84775289788055153 417.700583370051788
 1.85266450877491584 439.580233267749350
 1.85747562031265367 462.390465569410821
 1.86219125180903466 486.197346766286842
 1.86681616696562358 511.067311295084664
 1.87135489093338148 537.067178989222498
 1.87581172618498138 564.259549687661888
 1.88019076728701284 592.702506341132334
 1.88449591465621968 622.458293321255951
 1.88873088737776040 653.595761233781332
 1.89289923515769787 686.194786957516044
 1.89700434947652008 720.345848542791259
 1.90104947400545554 756.143704352915279
 1.90503771434267422 793.674270994419999
 1.90897204712212654 833.008934541179087
 1.91285532854377660 874.188516767556166
 1.91669030237027949 917.220245583255291
 1.92047960743175627 962.043127773821539
 1.92422578467718974 1008.50662008827157
 1.92793128380807777 1056.28095617045619
 1.93159846952735892 1104.82232652335779
 1.93522962743418470 1153.21926613206551
 1.93882696959291567 1200.19181852490897
 1.94239263980269272 1243.83669643341068
 1.94592871859206551 1281.78402932989638
 1.94943722796150132 1310.82191025611496
 1.95292013589503810 1327.56466350077790
 1.95637936066096163 1327.85762308005928
 1.95981677492010453 1308.58142327365067
 1.96323420965923701 1266.41588960234867
 1.96663345796595213 1201.72756843884645
 1.97001627866054196 1115.19446866277417
 1.97338439979950442 1014.79449812153712
 1.97673952206458559 906.039144894882838
 1.98008332205058002 803.615339124813545
 1.98341745546455739 708.736793157612851
 1.98674356024864895 627.289836995060796
 1.99006325963809938 549.889936179643541
 1.99337816516593191 439.513877707977827
 1.99668987962525302 313.697665284356447
 2.00000000000000000 203.950217942791312
