 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.672634537289954235E-05
 0.662183483406764140E-02 0.394298724865207664E-04
 0.993674036189995391E-02 0.309215053580844717E-04
 0.132564397513506016E-01 -0.165731446291021191E-03
 0.165825445354421674E-01 -0.669873348482776247E-03
 0.199166779494195367E-01 -0.157362245593844000E-02
 0.232604779354139701E-01 -0.283254437440435625E-02
 0.266156002004951375E-01 -0.433491766454237575E-02
 0.299837213394578139E-01 -0.588875915531355230E-02
 0.333665420340474306E-01 -0.729264428774194055E-02
 0.367657903407625497E-01 -0.835954732224960390E-02
 0.401832250798950241E-01 -0.895024499178874618E-02
 0.436206393390381475E-01 -0.898252108573661771E-02
 0.470798641049610112E-01 -0.843334881040850096E-02
 0.505627720384977941E-01 -0.733126599638871460E-02
 0.540712814079340465E-01 -0.574479892496578166E-02
 0.576073601973068339E-01 -0.376898746135141552E-02
 0.611730304070841058E-01 -0.151253364682908979E-02
 0.647703725658153040E-01 0.913000797147052109E-03
 0.684015304726404150E-01 0.340134820879799734E-02
 0.720687161919215669E-01 0.585712189888060002E-02
 0.757742153228098125E-01 0.819926726182777614E-02
 0.795203925682432811E-01 0.103627889967862815E-01
 0.833096976297200698E-01 0.122991175239237638E-01
 0.871446714562229552E-01 0.139754005391958813E-01
 0.910279528778730196E-01 0.153730002097665439E-01
 0.949622856573255625E-01 0.164855186122574264E-01
 0.989505259945437921E-01 0.173167295060187507E-01
 0.102995650523479032 0.178786742050130246E-01
 0.107100764842301688 0.181898934390500484E-01
 0.111269112622238708 0.182736444034819548E-01
 0.115504085343779872 0.181561634488667002E-01
 0.119809232712986713 0.178652304027387791E-01
 0.124188273815018180 0.174291876316763107E-01
 0.128645109066618080 0.168764101167681521E-01
 0.133183833034375976 0.162349872351328361E-01
 0.137808748190964891 0.155321406835459089E-01
 0.142524379687345437 0.147931541077978464E-01
 0.147335491225083715 0.140401576600452955E-01
 0.152247102119448030 0.132913401422869795E-01
 0.157264505650830833 0.125608293868136583E-01
 0.162393288809196790 0.118591438757336808E-01
 0.167639353543673986 0.111942207763286849E-01
 0.173008939636976056 0.105730644922435359E-01
 0.178508649331902358 0.100027231351254124E-01
 0.184145473844603558 0.948950157818346726E-02
 0.189926821906297949 0.903764122046388230E-02
 0.195860550481423701 0.864958075550336172E-02
 0.201954997815341208 0.832786841489599992E-02
 0.208219018968123892 0.807572626066214126E-02
 0.214662023991960105 0.789412385301292881E-02
 0.221294018907312928 0.777802424091857906E-02
 0.228125649626040428 0.771706236993211642E-02
 0.235168248956668657 0.770025745842816290E-02
 0.242433886805965448 0.771886820271361004E-02
 0.249935423659531253 0.776596474376826332E-02
 0.257686567379129539 0.783689704969079380E-02
 0.265701933292239012 0.793001591537711124E-02
 0.273997107464953427 0.804400411728261287E-02
 0.282588712937073661 0.817313882121063415E-02
 0.291494478550786251 0.830574999424046369E-02
 0.300733309812837302 0.842909833059255625E-02
 0.310325360983985998 0.853628345825094281E-02
 0.320292107275887084 0.862888231978307246E-02
 0.330656415639321022 0.871032240479495054E-02
 0.341442612131250156 0.877615631664188482E-02
 0.352676543231464024 0.881518762899789754E-02
 0.364385627720396954 0.882031562106642270E-02
 0.376598894804481832 0.879297504769443496E-02
 0.389347003060644958 0.873658895487417451E-02
 0.402662233446409612 0.864830172274191726E-02
 0.416578448072201457 0.852613619522285017E-02
 0.431131004656285288 0.837158493985232233E-02
 0.446356614599918045 0.818064955441616740E-02
 0.462293130484153547 0.794592686014455180E-02
 0.478979246603053799 0.767071054479620540E-02
 0.496454094083784270 0.736526670850350378E-02
 0.514756710468977419 0.703915079145009306E-02
 0.533925362737153852 0.669006074564939320E-02
 0.553996703141117930 0.631102395032861856E-02
 0.575004739633996120 0.592104933962314586E-02
 0.596979607850977034 0.554841009095792450E-02
 0.619946140532487755 0.519966589471643204E-02
 0.643922243792862670 0.486304632123182000E-02
 0.668917108408850547 0.454083621133594736E-02
 0.694929308450184635 0.423232311178973336E-02
 0.721944868322298650 0.393962432390400786E-02
 0.749935410556105575 0.368190141759290775E-02
 0.778856526762241597 0.345849501355191677E-02
 0.808646537709191593 0.326125051207356003E-02
 0.839225818902016085 0.310881362455697101E-02
 0.870496858588253319 0.299500668743105884E-02
 0.902345180596794139 0.289990823501896054E-02
 0.934641203204055193 0.283118377347838695E-02
 0.967243021066621855 0.279472757878658105E-02
 0.999999999999999556 0.279139058554684185E-02
 1.03275697893337726 0.281626406848771785E-02
 1.06535879679594414 0.286281571760680590E-02
 1.09765481940320497 0.293359685552678408E-02
 1.12950314141174601 0.303095862168400055E-02
 1.16077418109798325 0.314856304319527207E-02
 1.19135346229080774 0.328501141839799291E-02
 1.22114347323775752 0.345596094647926920E-02
 1.25006458944389376 0.366572461194791333E-02
 1.27805513167770068 0.391564432880200496E-02
 1.30507069154981470 0.419521049585696096E-02
 1.33108289159114879 0.449606799268343141E-02
 1.35607775620713644 0.482906507722705419E-02
 1.38005385946751158 0.518775500667379395E-02
 1.40302039214902230 0.556591791827790259E-02
 1.42499526036600299 0.595082739129310610E-02
 1.44600329685888118 0.632834219624392458E-02
 1.46607463726284526 0.669340616361085473E-02
 1.48524328953102192 0.704484144943502005E-02
 1.50354590591621506 0.737584337500628209E-02
 1.52102075339694531 0.768068952179229957E-02
 1.53770686951584601 0.795851754333798574E-02
 1.55364338540008129 0.820115115714833108E-02
 1.56886899534371382 0.840482276313308380E-02
 1.58342155192779788 0.857379443054777889E-02
