 0.184145473844603558 -0.615513037430119314
 0.189926821906297949 -0.581189582469667121
 0.195860550481423701 -0.548053140675671902
 0.201954997815341208 -0.516104618061593357
 0.208219018968123892 -0.485352448679626514
 0.214662023991960105 -0.455809332730164940
 0.221294018907312928 -0.427484325564661816
 0.228125649626040428 -0.400373266987798959
 0.235168248956668657 -0.374449255882435383
 0.242433886805965448 -0.349675954767951491
 0.249935423659531253 -0.326044192785065301
 0.257686567379129539 -0.303572250843169578
 0.265701933292239012 -0.282265667899819994
 0.273997107464953427 -0.262098819775917868
 0.282588712937073661 -0.243025686671942076
 0.291494478550786251 -0.224981605937501355
 0.300733309812837302 -0.207917303138013265
 0.310325360983985998 -0.191851050949000623
 0.320292107275887084 -0.176817111534726512
 0.330656415639321022 -0.162796499932662986
 0.341442612131250156 -0.149696344109336271
 0.352676543231464024 -0.137408633428508009
 0.364385627720396954 -0.125896285058825719
 0.376598894804481832 -0.115153906526632113
 0.389347003060644958 -0.105133074477574071
 0.402662233446409612 -0.957821737717655247E-01
 0.416578448072201457 -0.870651419288575312E-01
 0.431131004656285288 -0.789227792281675111E-01
 0.446356614599918045 -0.713172599227231002E-01
 0.462293130484153547 -0.642291499161546237E-01
 0.478979246603053799 -0.576499583599562326E-01
 0.496454094083784270 -0.515463965947182551E-01
 0.514756710468977419 -0.459057224253080834E-01
 0.533925362737153852 -0.407088491997996821E-01
 0.553996703141117930 -0.359427790654608739E-01
 0.575004739633996120 -0.316480590379056986E-01
 0.596979607850977034 -0.278179800886246935E-01
 0.619946140532487755 -0.243596873647081678E-01
 0.643922243792862670 -0.212326091903179658E-01
 0.668917108408850547 -0.184419210139677471E-01
 0.694929308450184635 -0.159611086334759573E-01
 0.721944868322298650 -0.137733522044258139E-01
 0.749935410556105575 -0.118748467346409241E-01
 0.778856526762241597 -0.102422922815168412E-01
 0.808646537709191593 -0.888975561335897044E-02
 0.839225818902016085 -0.780997777394218991E-02
 0.870496858588253319 -0.694833406303086831E-02
 0.902345180596794139 -0.627711915206494338E-02
 0.934641203204055193 -0.579513983015670937E-02
 0.967243021066621855 -0.550505335258768928E-02
 0.999999999999999556 -0.540372511352827517E-02
 1.03275697893337726 -0.548698405036925768E-02
 1.06535879679594414 -0.574375725968892092E-02
 1.09765481940320497 -0.618454920593951556E-02
 1.12950314141174601 -0.685594713080124162E-02
 1.16077418109798325 -0.777230788803695300E-02
 1.19135346229080774 -0.890791801848792204E-02
 1.22114347323775752 -0.102563527069636489E-01
 1.25006458944389376 -0.118304043794920984E-01
 1.27805513167770068 -0.136614075954122147E-01
 1.30507069154981470 -0.157919581934568322E-01
 1.33108289159114879 -0.182526882752645087E-01
 1.35607775620713644 -0.210761737388961701E-01
 1.38005385946751158 -0.242921704595167182E-01
 1.40302039214902230 -0.278707653596879969E-01
 1.42499526036600299 -0.317578050818777546E-01
 1.44600329685888118 -0.360122067101754234E-01
 1.46607463726284526 -0.407140550710426569E-01
 1.48524328953102192 -0.458928867593218909E-01
 1.50354590591621506 -0.515504717576381472E-01
 1.52102075339694531 -0.577058462151171167E-01
 1.53770686951584601 -0.643714963811057028E-01
 1.55364338540008129 -0.715709087188904358E-01
 1.56886899534371382 -0.793254540222951554E-01
 1.58342155192779788 -0.876100225855291626E-01
 1.59733776655359017 -0.964210572826264128E-01
 1.61065299693935415 -0.105807468985680206
 1.62340110519551750 -0.115820528456043889
 1.63561437227960260 -0.126525015360365534
 1.64732345676853553 -0.138019088959439623
 1.65855738786874918 -0.150373489469956489
 1.66934358436067853 -0.163609449307560578
 1.67970789272411247 -0.177767081335133914
 1.68967463901601400 -0.192887417983619747
 1.69926669018716248 -0.208975587260449319
 1.70850552144921330 -0.226030729882041231
 1.71741128706292590 -0.244088444812206901
 1.72600289253504613 -0.263207540136233542
 1.73429806670776032 -0.283434919810680808
 1.74231343262087002 -0.304797196722906671
 1.75006457634046853 -0.327316556322102326
 1.75756611319403411 -0.351008630638179442
 1.76483175104333090 -0.375877479556017302
 1.77187435037395868 -0.401912144024308249
 1.77870598109268663 -0.429095725500173608
 1.78533797600803945 -0.457425792685773214
 1.79178098103187544 -0.486907278436894964
 1.79804500218465790 -0.517535335751214243
 1.80413944951857586 -0.549294001633185092
 1.81007317809370161 -0.582170334553835933
 1.81585452615539600 -0.616169480442463224
 1.82149135066809720 -0.651317437663070153
 1.82699106036302350 -0.687648751168634997
 1.83236064645632535 -0.725187274488692135
 1.83760671119080277 -0.763935769154511224
 1.84273549434916850 -0.803879927872179989
 1.84775289788055153 -0.844994108847494374
 1.85266450877491584 -0.887239697218383250
 1.85747562031265367 -0.930561747835706443
 1.86219125180903466 -0.974884617122007024
 1.86681616696562358 -1.02010428576384760
 1.87135489093338148 -1.06607913083200567
 1.87581172618498138 -1.11262116869674088
 1.88019076728701284 -1.15948400398716212
 1.88449591465621968 -1.20634266913556099
 1.88873088737776040 -1.25276966212793961
 1.89289923515769787 -1.29821502386812115
 1.89700434947652008 -1.34199152339074823
 1.90104947400545554 -1.38326107497274053
 1.90503771434267422 -1.42102143652706436
 1.90897204712212654 -1.45409686813391947
 1.91285532854377660 -1.48113746713435268
 1.91669030237027949 -1.50063226186411858
 1.92047960743175627 -1.51094315392174572
 1.92422578467718974 -1.51036818473694567
 1.92793128380807777 -1.49724317702055321
 1.93159846952735892 -1.47009049954573268
 1.93522962743418470 -1.42781942173074095
 1.93882696959291567 -1.36997379911776584
 1.94239263980269272 -1.29701324124669459
 1.94592871859206551 -1.21060012346974788
 1.94943722796150132 -1.11384655820543799
 1.95292013589503810 -1.01144889388333192
 1.95637936066096163 -0.909615765921301445
 1.95981677492010453 -0.815673542611233149
 1.96323420965923701 -0.737240461227688937
 1.96663345796595213 -0.680904228437793857
 1.97001627866054196 -0.650441243174195827
 1.97338439979950442 -0.644846371317972955
 1.97673952206458559 -0.656681944306034993
 1.98008332205058002 -0.671590332068173312
 1.98341745546455739 -0.670055123888134485
 1.98674356024864895 -0.631624496522065093
 1.99006325963809938 -0.541907494615878060
 1.99337816516593191 -0.398106191155135014
 1.99668987962525302 -0.211447991323733542
 2.00000000000000000 0.498908631496676902E-05
