 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.877769619704452174E-04
 0.662183483406764140E-02 -0.460247009563585004E-03
 0.993674036189995391E-02 -0.108829682772395089E-02
 0.132564397513506016E-01 -0.196267151895039961E-02
 0.165825445354421674E-01 -0.301675242870111425E-02
 0.199166779494195367E-01 -0.416314140816985943E-02
 0.232604779354139701E-01 -0.529797316576377866E-02
 0.266156002004951375E-01 -0.632004166953677865E-02
 0.299837213394578139E-01 -0.714154407074483587E-02
 0.333665420340474306E-01 -0.769680877469800656E-02
 0.367657903407625497E-01 -0.794558528179762323E-02
 0.401832250798950241E-01 -0.787254355393535166E-02
 0.436206393390381475E-01 -0.748441206164344921E-02
 0.470798641049610112E-01 -0.680534385100891540E-02
 0.505627720384977941E-01 -0.587208863090937089E-02
 0.540712814079340465E-01 -0.472914786209350808E-02
 0.576073601973068339E-01 -0.342466014146900182E-02
 0.611730304070841058E-01 -0.200699228878037849E-02
 0.647703725658153040E-01 -0.522212513533470827E-03
 0.684015304726404150E-01 0.987680091407244082E-03
 0.720687161919215669E-01 0.248583544744551861E-02
 0.757742153228098125E-01 0.394108850377606051E-02
 0.795203925682432811E-01 0.532806630180421553E-02
 0.833096976297200698E-01 0.662698483197620737E-02
 0.871446714562229552E-01 0.782323192682363687E-02
 0.910279528778730196E-01 0.890682039301844523E-02
 0.949622856573255625E-01 0.987177832262079412E-02
 0.989505259945437921E-01 0.107155280149181641E-01
 0.102995650523479032 0.114382896348715433E-01
 0.107100764842301688 0.120425331390937775E-01
 0.111269112622238708 0.125324912008387863E-01
 0.115504085343779872 0.129137352421496657E-01
 0.119809232712986713 0.131928078317381601E-01
 0.124188273815018180 0.133769034104591466E-01
 0.128645109066618080 0.134735942228832815E-01
 0.133183833034375976 0.134906016643508014E-01
 0.137808748190964891 0.134356170986120720E-01
 0.142524379687345437 0.133161767621887330E-01
 0.147335491225083715 0.131395811977051847E-01
 0.152247102119448030 0.129128380515932221E-01
 0.157264505650830833 0.126426150409428579E-01
 0.162393288809196790 0.123352013277993229E-01
 0.167639353543673986 0.119964780443691070E-01
 0.173008939636976056 0.116318991567795505E-01
 0.178508649331902358 0.112464919199973777E-01
 0.184145473844603558 0.108448873460440121E-01
 0.189926821906297949 0.104313761558333003E-01
 0.195860550481423701 0.100099692639298386E-01
 0.201954997815341208 0.958442038991961544E-02
 0.208219018968123892 0.915817579637074296E-02
 0.214662023991960105 0.873428362812425467E-02
 0.221294018907312928 0.831533648369373046E-02
 0.228125649626040428 0.790348664045961193E-02
 0.235168248956668657 0.750052782482229629E-02
 0.242433886805965448 0.710800018195502196E-02
 0.249935423659531253 0.672728499277941514E-02
 0.257686567379129539 0.635967701472113511E-02
 0.265701933292239012 0.600638812657769850E-02
 0.273997107464953427 0.566847356986508594E-02
 0.282588712937073661 0.534674362074803212E-02
 0.291494478550786251 0.504174646368619767E-02
 0.300733309812837302 0.475390164980631948E-02
 0.310325360983985998 0.448364658888524264E-02
 0.320292107275887084 0.423138918564228746E-02
 0.330656415639321022 0.399742809494423555E-02
 0.341442612131250156 0.378203199191466926E-02
 0.352676543231464024 0.358540100887146714E-02
 0.364385627720396954 0.340740511412459222E-02
 0.376598894804481832 0.324755137225373998E-02
 0.389347003060644958 0.310517928762063002E-02
 0.402662233446409612 0.297968955593329744E-02
 0.416578448072201457 0.287060734674916785E-02
 0.431131004656285288 0.277727314451808177E-02
 0.446356614599918045 0.269861776336378315E-02
 0.462293130484153547 0.263366153815450341E-02
 0.478979246603053799 0.258149185186765367E-02
 0.496454094083784270 0.254115894916694942E-02
 0.514756710468977419 0.251165113519547433E-02
 0.533925362737153852 0.249114418582366270E-02
 0.553996703141117930 0.247878481283055670E-02
 0.575004739633996120 0.247445575143963401E-02
 0.596979607850977034 0.247680213736686588E-02
 0.619946140532487755 0.248503844749708210E-02
 0.643922243792862670 0.249950579325259334E-02
 0.668917108408850547 0.251982647614202313E-02
 0.694929308450184635 0.254521108778672095E-02
 0.721944868322298650 0.257490383405833360E-02
 0.749935410556105575 0.260698104596737311E-02
 0.778856526762241597 0.263955064178064691E-02
 0.808646537709191593 0.267108908876413469E-02
 0.839225818902016085 0.270125850545042479E-02
 0.870496858588253319 0.272940270637674152E-02
 0.902345180596794139 0.275317734575686009E-02
 0.934641203204055193 0.277065653760335878E-02
 0.967243021066621855 0.278101554750394405E-02
 0.999999999999999556 0.278352227808921623E-02
 1.03275697893337726 0.277821471194312792E-02
 1.06535879679594414 0.276533703695778978E-02
 1.09765481940320497 0.274473494894872296E-02
 1.12950314141174601 0.271799021261445164E-02
 1.16077418109798325 0.268713227014698817E-02
 1.19135346229080774 0.265383665018380189E-02
 1.22114347323775752 0.262061614672986403E-02
 1.25006458944389376 0.258838373703239354E-02
 1.27805513167770068 0.255863706121831026E-02
 1.30507069154981470 0.253249615840124174E-02
 1.33108289159114879 0.250823867343104735E-02
 1.35607775620713644 0.248699311713576274E-02
 1.38005385946751158 0.247039832919967138E-02
 1.40302039214902230 0.246022470558744785E-02
 1.42499526036600299 0.245806535469898389E-02
 1.44600329685888118 0.246396551213155617E-02
 1.46607463726284526 0.247762426424738341E-02
 1.48524328953102192 0.249886463956561092E-02
 1.50354590591621506 0.252891956380695612E-02
 1.52102075339694531 0.256920080667525546E-02
 1.53770686951584601 0.262068994784864315E-02
 1.55364338540008129 0.268504101699110079E-02
 1.56886899534371382 0.276357996937727848E-02
 1.58342155192779788 0.285666148630278052E-02
 1.59733776655359017 0.296485613226085427E-02
 1.61065299693935415 0.308930819052486653E-02
 1.62340110519551750 0.323100466664797987E-02
 1.63561437227960260 0.339024808935639013E-02
 1.64732345676853553 0.356699478615161991E-02
 1.65855738786874918 0.376147070709010765E-02
 1.66934358436067853 0.397425616236179134E-02
 1.67970789272411247 0.420602836885749284E-02
 1.68967463901601400 0.445728862105235994E-02
 1.69926669018716248 0.472799308517200811E-02
 1.70850552144921330 0.501759801110414263E-02
 1.71741128706292590 0.532539986399669079E-02
 1.72600289253504613 0.565065552942901894E-02
