 1.62340110519551750 -0.825471580593049176E-02
 1.63561437227960260 -0.832060735709878353E-02
 1.64732345676853553 -0.837090763473849475E-02
 1.65855738786874918 -0.840829122541583013E-02
 1.66934358436067853 -0.843538171723157496E-02
 1.67970789272411247 -0.845390306891022000E-02
 1.68967463901601400 -0.846473826555574349E-02
 1.69926669018716248 -0.846853551961461622E-02
 1.70850552144921330 -0.846605854097861460E-02
 1.71741128706292590 -0.845851482260038222E-02
 1.72600289253504613 -0.844769742004156977E-02
 1.73429806670776032 -0.843554717701784987E-02
 1.74231343262087002 -0.842368611323424284E-02
 1.75006457634046853 -0.841322717933420949E-02
 1.75756611319403411 -0.840459148854062407E-02
 1.76483175104333090 -0.839753263426850846E-02
 1.77187435037395868 -0.839142595557199750E-02
 1.77870598109268663 -0.838542669871540289E-02
 1.78533797600803945 -0.837845245059382071E-02
 1.79178098103187544 -0.836918654627434588E-02
 1.79804500218465790 -0.835619025509201294E-02
 1.80413944951857586 -0.833810137376707339E-02
 1.81007317809370161 -0.831380732388604070E-02
 1.81585452615539600 -0.828248008988897132E-02
 1.82149135066809720 -0.824344984005550077E-02
 1.82699106036302350 -0.819601073562905083E-02
 1.83236064645632535 -0.813927507842052145E-02
 1.83760671119080277 -0.807212618288208859E-02
 1.84273549434916850 -0.799325288587166352E-02
 1.84775289788055153 -0.790122066011190137E-02
 1.85266450877491584 -0.779454712362923335E-02
 1.85747562031265367 -0.767177508751076907E-02
 1.86219125180903466 -0.753154729197388993E-02
 1.86681616696562358 -0.737267168285200142E-02
 1.87135489093338148 -0.719416119390456615E-02
 1.87581172618498138 -0.699526134508478368E-02
 1.88019076728701284 -0.677549646409397223E-02
 1.88449591465621968 -0.653473583907899797E-02
 1.88873088737776040 -0.627324536418509549E-02
 1.89289923515769787 -0.599170206713862952E-02
 1.89700434947652008 -0.569118765170394374E-02
 1.90104947400545554 -0.537318711901326167E-02
 1.90503771434267422 -0.503959667319414488E-02
 1.90897204712212654 -0.469272873595675665E-02
 1.91285532854377660 -0.433530652015145113E-02
 1.91669030237027949 -0.397044899356962296E-02
 1.92047960743175627 -0.360164689635027830E-02
 1.92422578467718974 -0.323272523542629964E-02
 1.92793128380807777 -0.286778551822704448E-02
 1.93159846952735892 -0.251111966183727294E-02
 1.93522962743418470 -0.216709259030009550E-02
 1.93882696959291567 -0.183999703199148597E-02
 1.94239263980269272 -0.153389149004312425E-02
 1.94592871859206551 -0.125242763051725816E-02
 1.94943722796150132 -0.998674877953338244E-03
 1.95292013589503810 -0.774944881506715129E-03
 1.95637936066096163 -0.582633156592461915E-03
 1.95981677492010453 -0.422087682943016835E-03
 1.96323420965923701 -0.292542823092200753E-03
 1.96663345796595213 -0.192115783463843985E-03
 1.97001627866054196 -0.117934489711489241E-03
 1.97338439979950442 -0.663002319955708648E-04
 1.97673952206458559 -0.330510742018313240E-04
 1.98008332205058002 -0.137467029901250103E-04
 1.98341745546455739 -0.421978803920388861E-05
 1.98674356024864895 -0.555052544405101872E-06
 1.99006325963809938 0.178837930645173919E-06
 1.99337816516593191 0.944721769658829231E-07
 1.99668987962525302 0.401090135688537066E-08
 2.00000000000000000 0.000000000000000000E+00
