 0.000000000000000000E+00 84.6017869215736056
 0.331012037474653908E-02 68.1033134312259278
 0.662183483406764140E-02 68.1147789790452691
 0.993674036189995391E-02 74.8635588375153560
 0.132564397513506016E-01 75.1756638110775839
 0.165825445354421674E-01 80.9594748478850619
 0.199166779494195367E-01 87.2775763516539911
 0.232604779354139701E-01 96.2753918794629300
 0.266156002004951375E-01 106.491310776676130
 0.299837213394578139E-01 117.228043688381135
 0.333665420340474306E-01 127.545539644717948
 0.367657903407625497E-01 136.653371609680050
 0.401832250798950241E-01 144.146873021215924
 0.436206393390381475E-01 149.741316605697108
 0.470798641049610112E-01 153.493351470162736
 0.505627720384977941E-01 155.495240494186959
 0.540712814079340465E-01 156.015515834130014
 0.576073601973068339E-01 155.279746604980943
 0.611730304070841058E-01 153.562200991525998
 0.647703725658153040E-01 151.069530499522813
 0.684015304726404150E-01 148.009122964260058
 0.720687161919215669E-01 144.532257796055745
 0.757742153228098125E-01 140.776647804271363
 0.795203925682432811E-01 136.838821591718812
 0.833096976297200698E-01 132.797852198230458
 0.871446714562229552E-01 128.706319150886998
 0.910279528778730196E-01 124.609183860405025
 0.949622856573255625E-01 120.538964039723041
 0.989505259945437921E-01 116.521568352654270
 0.102995650523479032 112.573102895021862
 0.107100764842301688 108.704586908283005
 0.111269112622238708 104.922416204750647
 0.115504085343779872 101.230799760648111
 0.119809232712986713 97.6321031564881849
 0.124188273815018180 94.1293520311292440
 0.128645109066618080 90.7237431536318866
 0.133183833034375976 87.4134940608921056
 0.137808748190964891 84.1975195373165946
 0.142524379687345437 81.0728297502700883
 0.147335491225083715 78.0328752891064426
 0.152247102119448030 75.0725992640904281
 0.157264505650830833 72.1906316906530208
 0.162393288809196790 69.3857877279237130
 0.167639353543673986 66.6555779354961118
 0.173008939636976056 63.9974918476369155
 0.178508649331902358 61.4075267385085368
 0.184145473844603558 58.8794047612572342
 0.189926821906297949 56.4104123924446768
 0.195860550481423701 53.9992642275990562
 0.201954997815341208 51.6415187865048395
 0.208219018968123892 49.3358697435544187
 0.214662023991960105 47.0865514805332879
 0.221294018907312928 44.8948324119608202
 0.228125649626040428 42.7619897095948218
 0.235168248956668657 40.6820594856219628
 0.242433886805965448 38.6590346916562524
 0.249935423659531253 36.6950372802215554
 0.257686567379129539 34.7810240138955749
 0.265701933292239012 32.9131953661338201
 0.273997107464953427 31.1016049035494113
 0.282588712937073661 29.3462607179731805
 0.291494478550786251 27.6457137423817976
 0.300733309812837302 26.0062693495040236
 0.310325360983985998 24.4272637192095559
 0.320292107275887084 22.9056570784370166
 0.330656415639321022 21.4397480151667033
 0.341442612131250156 20.0278413999748572
 0.352676543231464024 18.6723189115469772
 0.364385627720396954 17.3797336612428772
 0.376598894804481832 16.1432874103617010
 0.389347003060644958 14.9594189122058054
 0.402662233446409612 13.8353339050780395
 0.416578448072201457 12.7641068341846307
 0.431131004656285288 11.7461397270511494
 0.446356614599918045 10.7827581266944836
 0.462293130484153547 9.87400210772237052
 0.478979246603053799 9.02243343326107805
 0.496454094083784270 8.21845351687829861
 0.514756710468977419 7.46801664828311651
 0.533925362737153852 6.77102468471389152
 0.553996703141117930 6.12677540610683113
 0.575004739633996120 5.53183523335817195
 0.596979607850977034 4.98269803197035888
 0.619946140532487755 4.47790419349746660
 0.643922243792862670 4.01714423817849298
 0.668917108408850547 3.59744986958230806
 0.694929308450184635 3.21962783957145549
 0.721944868322298650 2.87949628097707633
 0.749935410556105575 2.58065339547811856
 0.778856526762241597 2.31748381701503758
 0.808646537709191593 2.08885272856330717
 0.839225818902016085 1.89590450999193183
 0.870496858588253319 1.73598036711555626
 0.902345180596794139 1.61001233001239230
 0.934641203204055193 1.52150014314451054
 0.967243021066621855 1.46881799624360743
 0.999999999999999556 1.45152440271756067
 1.03275697893337726 1.46994916135607867
 1.06535879679594414 1.52284231182814711
 1.09765481940320497 1.61303954683889139
 1.12950314141174601 1.73852862809664099
 1.16077418109798325 1.90026753565025763
 1.19135346229080774 2.09470818874929154
 1.22114347323775752 2.32561794520818799
 1.25006458944389376 2.59076964360763995
 1.27805513167770068 2.89451501015273305
 1.30507069154981470 3.23330941847419373
 1.33108289159114879 3.61337072835697182
 1.35607775620713644 4.03463726115147026
 1.38005385946751158 4.50207444810785695
 1.40302039214902230 5.01045238893858613
 1.42499526036600299 5.55928248623652888
 1.44600329685888118 6.15626810128204305
 1.46607463726284526 6.80150167081848966
 1.48524328953102192 7.50153050505220431
 1.50354590591621506 8.25419079539359402
 1.52102075339694531 9.06035735263851905
 1.53770686951584601 9.91805846962355986
