 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.266829414000221135E-06
 0.662183483406764140E-02 0.127754403079998185E-05
 0.993674036189995391E-02 0.278726640490374061E-05
 0.132564397513506016E-01 0.472345695203374270E-05
 0.165825445354421674E-01 0.697401277358092073E-05
 0.199166779494195367E-01 0.946465630725040940E-05
 0.232604779354139701E-01 0.121427024491088019E-04
 0.266156002004951375E-01 0.149686217391663254E-04
 0.299837213394578139E-01 0.179187197109906302E-04
 0.333665420340474306E-01 0.209722880166297873E-04
 0.367657903407625497E-01 0.241158962103451822E-04
 0.401832250798950241E-01 0.273362393156916910E-04
 0.436206393390381475E-01 0.306233666561449408E-04
 0.470798641049610112E-01 0.339669907202322315E-04
 0.505627720384977941E-01 0.373583581794296690E-04
 0.540712814079340465E-01 0.407880319991171247E-04
 0.576073601973068339E-01 0.442470248065212425E-04
 0.611730304070841058E-01 0.477254671532554317E-04
 0.647703725658153040E-01 0.512134907093184474E-04
 0.684015304726404150E-01 0.547005446482711532E-04
 0.720687161919215669E-01 0.581760737929326816E-04
 0.757742153228098125E-01 0.616291696583302743E-04
 0.795203925682432811E-01 0.650489953189759245E-04
 0.833096976297200698E-01 0.684245924316525845E-04
 0.871446714562229552E-01 0.717451839655563692E-04
 0.910279528778730196E-01 0.750002203330137496E-04
 0.949622856573255625E-01 0.781797606613220141E-04
 0.989505259945437921E-01 0.812747236159919097E-04
 0.102995650523479032 0.842772438316886924E-04
 0.107100764842301688 0.871807973887834224E-04
 0.111269112622238708 0.899801688470147144E-04
 0.115504085343779872 0.926711863295465535E-04
 0.119809232712986713 0.952504662965895682E-04
 0.124188273815018180 0.977153247726168355E-04
 0.128645109066618080 0.100064007256070930E-03
 0.133183833034375976 0.102296117877037732E-03
 0.137808748190964891 0.104412963078454743E-03
 0.142524379687345437 0.106417501362040108E-03
 0.147335491225083715 0.108313958885538020E-03
 0.152247102119448030 0.110107452807091161E-03
 0.157264505650830833 0.111803829393716941E-03
 0.162393288809196790 0.113409540821312062E-03
 0.167639353543673986 0.114931284586453173E-03
 0.173008939636976056 0.116375331222598187E-03
 0.178508649331902358 0.117746693022192076E-03
 0.184145473844603558 0.119048473703978037E-03
 0.189926821906297949 0.120282051579252396E-03
 0.195860550481423701 0.121448389549086178E-03
 0.201954997815341208 0.122549544890601425E-03
 0.208219018968123892 0.123589030686193290E-03
 0.214662023991960105 0.124570940508022003E-03
 0.221294018907312928 0.125498733993775356E-03
 0.228125649626040428 0.126374308839344134E-03
 0.235168248956668657 0.127197986193382608E-03
 0.242433886805965448 0.127969776705151090E-03
 0.249935423659531253 0.128690125707759431E-03
 0.257686567379129539 0.129358238696117875E-03
 0.265701933292239012 0.129970112664731498E-03
 0.273997107464953427 0.130518046040080209E-03
 0.282588712937073661 0.130991477473113219E-03
 0.291494478550786251 0.131378893097896881E-03
 0.300733309812837302 0.131668572069895565E-03
 0.310325360983985998 0.131847959869085054E-03
 0.320292107275887084 0.131903717399702822E-03
 0.330656415639321022 0.131822139596309067E-03
 0.341442612131250156 0.131587449834924016E-03
 0.352676543231464024 0.131180333772131001E-03
 0.364385627720396954 0.130581250227612857E-03
 0.376598894804481832 0.129771340717353191E-03
 0.389347003060644958 0.128726366653848274E-03
 0.402662233446409612 0.127418918757892023E-03
 0.416578448072201457 0.125826292332289422E-03
 0.431131004656285288 0.123933250977680134E-03
 0.446356614599918045 0.121732036957548844E-03
 0.462293130484153547 0.119219324114435877E-03
 0.478979246603053799 0.116392791561464182E-03
 0.496454094083784270 0.113250173141209176E-03
 0.514756710468977419 0.109789251576021193E-03
 0.533925362737153852 0.106008013268901039E-03
 0.553996703141117930 0.101918450653393978E-03
 0.575004739633996120 0.975489508053487150E-04
 0.596979607850977034 0.929253374804801617E-04
 0.619946140532487755 0.880554620929992508E-04
 0.643922243792862670 0.829404267667704979E-04
 0.668917108408850547 0.775789302481921382E-04
 0.694929308450184635 0.719595615781479909E-04
 0.721944868322298650 0.660667449490713837E-04
 0.749935410556105575 0.598814851684859238E-04
 0.778856526762241597 0.533757307692789073E-04
 0.808646537709191593 0.465338120066328620E-04
 0.839225818902016085 0.393586931309584229E-04
 0.870496858588253319 0.318693027120351083E-04
 0.902345180596794139 0.241065499252160782E-04
 0.934641203204055193 0.161315299719770449E-04
 0.967243021066621855 0.802288917360970140E-05
 0.999999999999999556 -0.134980340973569529E-06
 1.03275697893337726 -0.826721407950648605E-05
 1.06535879679594414 -0.163130640223278490E-04
 1.09765481940320497 -0.242182164613213956E-04
 1.12950314141174601 -0.319299693506219255E-04
 1.16077418109798325 -0.394056949179495523E-04
 1.19135346229080774 -0.466042874293768521E-04
 1.22114347323775752 -0.534856966651715761E-04
 1.25006458944389376 -0.600435419830188768E-04
 1.27805513167770068 -0.662957026029052871E-04
 1.30507069154981470 -0.722607944994936227E-04
 1.33108289159114879 -0.779685945300718033E-04
 1.35607775620713644 -0.834408750035172748E-04
 1.38005385946751158 -0.886673901509314017E-04
 1.40302039214902230 -0.936191041808284599E-04
 1.42499526036600299 -0.982763610328366889E-04
 1.44600329685888118 -0.102630405972229573E-03
 1.46607463726284526 -0.106677434315316521E-03
 1.48524328953102192 -0.110414386114715589E-03
 1.50354590591621506 -0.113836271506882798E-03
 1.52102075339694531 -0.116940839835349514E-03
 1.53770686951584601 -0.119726259100504546E-03
 1.55364338540008129 -0.122185293569331764E-03
 1.56886899534371382 -0.124308147725214497E-03
 1.58342155192779788 -0.126092352541382600E-03
 1.59733776655359017 -0.127549924937307675E-03
 1.61065299693935415 -0.128706661940135785E-03
 1.62340110519551750 -0.129596526386732377E-03
 1.63561437227960260 -0.130253676574458338E-03
 1.64732345676853553 -0.130706098319395965E-03
 1.65855738786874918 -0.130974905745837744E-03
 1.66934358436067853 -0.131076744541245622E-03
 1.67970789272411247 -0.131025604859125866E-03
 1.68967463901601400 -0.130834502169577732E-03
 1.69926669018716248 -0.130515422776020132E-03
 1.70850552144921330 -0.130080373480340839E-03
 1.71741128706292590 -0.129543037254767443E-03
 1.72600289253504613 -0.128918609144900456E-03
 1.73429806670776032 -0.128221323842745268E-03
 1.74231343262087002 -0.127463673219448446E-03
 1.75006457634046853 -0.126657508815463250E-03
 1.75756611319403411 -0.125812823080072192E-03
 1.76483175104333090 -0.124936406152394863E-03
 1.77187435037395868 -0.124032387272997248E-03
 1.77870598109268663 -0.123102624798419451E-03
 1.78533797600803945 -0.122146333068565518E-03
 1.79178098103187544 -0.121159881930582054E-03
 1.79804500218465790 -0.120137256615078503E-03
 1.80413944951857586 -0.119071012866035073E-03
 1.81007317809370161 -0.117953060411807135E-03
 1.81585452615539600 -0.116774954619649270E-03
 1.82149135066809720 -0.115528218792900758E-03
 1.82699106036302350 -0.114205109317061312E-03
 1.83236064645632535 -0.112799398390135824E-03
 1.83760671119080277 -0.111306642266231878E-03
 1.84273549434916850 -0.109723760547478057E-03
 1.84775289788055153 -0.108048153291149244E-03
 1.85266450877491584 -0.106276788704468282E-03
 1.85747562031265367 -0.104405779487619105E-03
 1.86219125180903466 -0.102430680834203488E-03
 1.86681616696562358 -0.100347297053400439E-03
 1.87135489093338148 -0.981524540134908158E-04
 1.87581172618498138 -0.958443190577060899E-04
 1.88019076728701284 -0.934222781366991930E-04
 1.88449591465621968 -0.908866972341703663E-04
 1.88873088737776040 -0.882389056847519447E-04
 1.89289923515769787 -0.854814499645678338E-04
 1.89700434947652008 -0.826184434126493722E-04
 1.90104947400545554 -0.796557235463056425E-04
 1.90503771434267422 -0.766007717809766433E-04
 1.90897204712212654 -0.734623986276362260E-04
 1.91285532854377660 -0.702504574043390955E-04
 1.91669030237027949 -0.669755130723255531E-04
 1.92047960743175627 -0.636486921035862179E-04
 1.92422578467718974 -0.602813326698117496E-04
 1.92793128380807777 -0.568848520695217099E-04
 1.93159846952735892 -0.534703196262780963E-04
 1.93522962743418470 -0.500485746146556951E-04
 1.93882696959291567 -0.466298190686540234E-04
 1.94239263980269272 -0.432240004921247175E-04
 1.94592871859206551 -0.398401968485116712E-04
 1.94943722796150132 -0.364873515337798871E-04
 1.95292013589503810 -0.331735050123597324E-04
 1.95637936066096163 -0.299071997161188023E-04
 1.95981677492010453 -0.266964648992489463E-04
 1.96323420965923701 -0.235510317168537039E-04
 1.96663345796595213 -0.204805118304006641E-04
 1.97001627866054196 -0.174979137261662546E-04
 1.97338439979950442 -0.146164446588590315E-04
 1.97673952206458559 -0.118563412877048566E-04
 1.98008332205058002 -0.924081549720897774E-05
 1.98341745546455739 -0.680845477513288938E-05
 1.98674356024864895 -0.461089706197945173E-05
 1.99006325963809938 -0.272060641161074115E-05
 1.99337816516593191 -0.124693851056803767E-05
 1.99668987962525302 -0.260435196589720232E-06
 2.00000000000000000 0.000000000000000000E+00
