 0.000000000000000000E+00 -0.178282751382865029E-14
 0.331012037474653908E-02 0.550647870947394043E-06
 0.662183483406764140E-02 0.113968979041519786E-05
 0.993674036189995391E-02 0.176759633230021289E-05
 0.132564397513506016E-01 0.243425110400122291E-05
 0.165825445354421674E-01 0.313900361674255940E-05
 0.199166779494195367E-01 0.388081912798479502E-05
 0.232604779354139701E-01 0.465844679291365512E-05
 0.266156002004951375E-01 0.547055004113929977E-05
 0.299837213394578139E-01 0.631574688346726940E-05
 0.333665420340474306E-01 0.719254962825985974E-05
 0.367657903407625497E-01 0.809922935366866090E-05
 0.401832250798950241E-01 0.903364840821768201E-05
 0.436206393390381475E-01 0.999310889049339917E-05
 0.470798641049610112E-01 0.109742469204580964E-04
 0.505627720384977941E-01 0.119729831158458456E-04
 0.540712814079340465E-01 0.129845219356259984E-04
 0.576073601973068339E-01 0.140033868818399202E-04
 0.611730304070841058E-01 0.150234809382091472E-04
 0.647703725658153040E-01 0.160381686463784696E-04
 0.684015304726404150E-01 0.170403821679453978E-04
 0.720687161919215669E-01 0.180227544759590892E-04
 0.757742153228098125E-01 0.189777777651380515E-04
 0.795203925682432811E-01 0.198979769390028115E-04
 0.833096976297200698E-01 0.207760796855389517E-04
 0.871446714562229552E-01 0.216051593658602680E-04
 0.910279528778730196E-01 0.223787296502502079E-04
 0.949622856573255625E-01 0.230907813343710609E-04
 0.989505259945437921E-01 0.237357676719899197E-04
 0.102995650523479032 0.243085615324693421E-04
 0.107100764842301688 0.248044236785484062E-04
 0.111269112622238708 0.252190307439657401E-04
 0.115504085343779872 0.255486039492910535E-04
 0.119809232712986713 0.257901536790719455E-04
 0.124188273815018180 0.259418206991441059E-04
 0.128645109066618080 0.260032589525555874E-04
 0.133183833034375976 0.259759740861997094E-04
 0.137808748190964891 0.258635227424080212E-04
 0.142524379687345437 0.256715053389302457E-04
 0.147335491225083715 0.254073449123382119E-04
 0.152247102119448030 0.250798999033138795E-04
 0.157264505650830833 0.246989597472973619E-04
 0.162393288809196790 0.242746241514822596E-04
 0.167639353543673986 0.238165405402526410E-04
 0.173008939636976056 0.233330297116280943E-04
 0.178508649331902358 0.228302499395191985E-04
 0.184145473844603558 0.223116284204446526E-04
 0.189926821906297949 0.217776981729662567E-04
 0.195860550481423701 0.212262868807132087E-04
 0.201954997815341208 0.206529575050020928E-04
 0.208219018968123892 0.200517514690154779E-04
 0.214662023991960105 0.194163968717286181E-04
 0.221294018907312928 0.187421318045170292E-04
 0.228125649626040428 0.180283845117491391E-04
 0.235168248956668657 0.172825135626835818E-04
 0.242433886805965448 0.165240076136573646E-04
 0.249935423659531253 0.157875540793662031E-04
 0.257686567379129539 0.151236284574862474E-04
 0.265701933292239012 0.145965878627636361E-04
 0.273997107464953427 0.142804675243057419E-04
 0.282588712937073661 0.142518146154598786E-04
 0.291494478550786251 0.145805988586172394E-04
 0.300733309812837302 0.153229279111904812E-04
 0.310325360983985998 0.165169210405842608E-04
 0.320292107275887084 0.181778746715263244E-04
 0.330656415639321022 0.202909236506372983E-04
 0.341442612131250156 0.228048937780929797E-04
 0.352676543231464024 0.256281922948636728E-04
 0.364385627720396954 0.286292265290304308E-04
 0.376598894804481832 0.316550653820448584E-04
 0.389347003060644958 0.345795341861036040E-04
 0.402662233446409612 0.373634071952626644E-04
 0.416578448072201457 0.400822168724456951E-04
 0.431131004656285288 0.428933228041800783E-04
 0.446356614599918045 0.459563634731270898E-04
