 0.300733309812837302 -0.107638753834139251E-03
 0.310325360983985998 -0.108612598008597038E-03
 0.320292107275887084 -0.109188816222629279E-03
 0.330656415639321022 -0.109383950760597428E-03
 0.341442612131250156 -0.109213345401861178E-03
 0.352676543231464024 -0.108690754874556369E-03
 0.364385627720396954 -0.107834066782202745E-03
 0.376598894804481832 -0.106667649671832011E-03
 0.389347003060644958 -0.105216459341446543E-03
 0.402662233446409612 -0.103505558931226707E-03
 0.416578448072201457 -0.101568521299899800E-03
 0.431131004656285288 -0.994426209011772214E-04
 0.446356614599918045 -0.971468224331878990E-04
 0.462293130484153547 -0.946785587588988000E-04
 0.478979246603053799 -0.920346292827033862E-04
 0.496454094083784270 -0.892213014957959856E-04
 0.514756710468977419 -0.862373380408034193E-04
 0.533925362737153852 -0.830678746753114915E-04
 0.553996703141117930 -0.797083207204592810E-04
 0.575004739633996120 -0.761701572254903963E-04
 0.596979607850977034 -0.724690401334018646E-04
 0.619946140532487755 -0.686012256934863770E-04
 0.643922243792862670 -0.645337285840783095E-04
 0.668917108408850547 -0.602586366357901651E-04
 0.694929308450184635 -0.558064518597581614E-04
 0.721944868322298650 -0.512450281712892503E-04
 0.749935410556105575 -0.466398032472806456E-04
 0.778856526762241597 -0.420639773802463981E-04
 0.808646537709191593 -0.376333389200974146E-04
 0.839225818902016085 -0.335214041587901477E-04
 0.870496858588253319 -0.299228135006767297E-04
 0.902345180596794139 -0.269667956831157178E-04
 0.934641203204055193 -0.247681890766206092E-04
 0.967243021066621855 -0.234391684108791181E-04
 0.999999999999999556 -0.230239195061677296E-04
 1.03275697893337726 -0.235212677964814934E-04
 1.06535879679594414 -0.249319337289101552E-04
 1.09765481940320497 -0.272188110644570095E-04
 1.12950314141174601 -0.302488100294546168E-04
 1.16077418109798325 -0.338484740718017312E-04
 1.19135346229080774 -0.378628989942753348E-04
 1.22114347323775752 -0.421731747816991956E-04
 1.25006458944389376 -0.466561476140913691E-04
 1.27805513167770068 -0.511922319445506433E-04
 1.30507069154981470 -0.556814847477497981E-04
 1.33108289159114879 -0.600503798484765483E-04
 1.35607775620713644 -0.642766535315205322E-04
 1.38005385946751158 -0.683545316764349101E-04
 1.40302039214902230 -0.722736581249199217E-04
 1.42499526036600299 -0.760268479711023867E-04
 1.44600329685888118 -0.796119616252102271E-04
 1.46607463726284526 -0.830171759432154089E-04
 1.48524328953102192 -0.862404598983591017E-04
 1.50354590591621506 -0.893093292927425774E-04
 1.52102075339694531 -0.922235437915377336E-04
 1.53770686951584601 -0.949605980789301431E-04
 1.55364338540008129 -0.975001415218469062E-04
 1.56886899534371382 -0.998263330422535409E-04
 1.58342155192779788 -0.101942260725963586E-03
 1.59733776655359017 -0.103860173132665172E-03
 1.61065299693935415 -0.105576763961793939E-03
 1.62340110519551750 -0.107069781260363776E-03
 1.63561437227960260 -0.108300325598532866E-03
 1.64732345676853553 -0.109224385581275726E-03
 1.65855738786874918 -0.109809114897776994E-03
 1.66934358436067853 -0.110039373487748617E-03
 1.67970789272411247 -0.109910876651765499E-03
 1.68967463901601400 -0.109421751748125956E-03
 1.69926669018716248 -0.108565419228961484E-03
 1.70850552144921330 -0.107324515572873759E-03
 1.71741128706292590 -0.105672931245544369E-03
 1.72600289253504613 -0.103584034714546453E-03
 1.73429806670776032 -0.101036521707823182E-03
 1.74231343262087002 -0.980164371553139061E-04
 1.75006457634046853 -0.945164877986536304E-04
 1.75756611319403411 -0.905347048010897481E-04
 1.76483175104333090 -0.860744200294666551E-04
 1.77187435037395868 -0.811438214699172549E-04
 1.77870598109268663 -0.757536260332202768E-04
 1.78533797600803945 -0.699144546795418554E-04
 1.79178098103187544 -0.636357177120940845E-04
 1.79804500218465790 -0.569260225907564852E-04
 1.80413944951857586 -0.497943352568181206E-04
 1.81007317809370161 -0.422514150912329237E-04
 1.81585452615539600 -0.343113684985085735E-04
 1.82149135066809720 -0.259932155063472375E-04
 1.82699106036302350 -0.173221285127768916E-04
 1.83236064645632535 -0.832996681796851450E-05
 1.83760671119080277 0.944900744078599889E-06
 1.84273549434916850 0.104581834329883597E-04
 1.84775289788055153 0.201603688440068645E-04
 1.85266450877491584 0.299974231496883584E-04
 1.85747562031265367 0.399114523342457479E-04
 1.86219125180903466 0.498411964243928500E-04
 1.86681616696562358 0.597222340896373110E-04
 1.87135489093338148 0.694869393398246112E-04
 1.87581172618498138 0.790643417174849298E-04
 1.88019076728701284 0.883800282858785400E-04
 1.88449591465621968 0.973561987470955169E-04
 1.88873088737776040 0.105911960004732646E-03
 1.89289923515769787 0.113963880872850891E-03
 1.89700434947652008 0.121426761390660114E-03
 1.90104947400545554 0.128214564737244764E-03
 1.90503771434267422 0.134241496767152456E-03
 1.90897204712212654 0.139423242781702060E-03
 1.91285532854377660 0.143678360705412535E-03
 1.91669030237027949 0.146929805090419884E-03
 1.92047960743175627 0.149106549382251827E-03
 1.92422578467718974 0.150145290468300555E-03
 1.92793128380807777 0.149992240369782045E-03
 1.93159846952735892 0.148605018762319285E-03
 1.93522962743418470 0.145954661701606789E-03
 1.93882696959291567 0.142027764311860466E-03
 1.94239263980269272 0.136828791839623925E-03
 1.94592871859206551 0.130382632954074502E-03
 1.94943722796150132 0.122737538148708336E-03
 1.95292013589503810 0.113968647746908225E-03
 1.95637936066096163 0.104182331744958665E-03
 1.95981677492010453 0.935214776486028817E-04
 1.96323420965923701 0.821715936752305000E-04
 1.96663345796595213 0.703671269768311211E-04
 1.97001627866054196 0.583966119652745108E-04
 1.97338439979950442 0.466043578407935802E-04
 1.97673952206458559 0.353849863109107236E-04
 1.98008332205058002 0.251660640119574195E-04
 1.98341745546455739 0.163730052185588925E-04
 1.98674356024864895 0.937214231195725849E-05
 1.99006325963809938 0.439255263088346256E-05
 1.99337816516593191 0.143646512621412448E-05
 1.99668987962525302 0.197054475462100480E-06
 2.00000000000000000 0.379615551904358608E-18
