 0.000000000000000000E+00 5843.77812167071625
 0.331012037474653908E-02 4534.92186055039656
 0.662183483406764140E-02 4946.46188395349782
 0.993674036189995391E-02 5996.55684287207441
 0.132564397513506016E-01 7365.80670064773767
 0.165825445354421674E-01 8911.39768920613642
 0.199166779494195367E-01 10540.0059172518922
 0.232604779354139701E-01 12110.8231471766703
 0.266156002004951375E-01 13496.3967184611884
 0.299837213394578139E-01 14583.2260661672990
 0.333665420340474306E-01 15316.2459279156192
 0.367657903407625497E-01 15686.2113284379320
 0.401832250798950241E-01 15727.6788425498562
 0.436206393390381475E-01 15497.5197273557969
 0.470798641049610112E-01 15062.9727190876965
 0.505627720384977941E-01 14488.6307355998033
 0.540712814079340465E-01 13830.6211594897559
 0.576073601973068339E-01 13133.2447806946002
 0.611730304070841058E-01 12428.8951513748798
 0.647703725658153040E-01 11739.4813970816303
 0.684015304726404150E-01 11078.3907541150456
 0.720687161919215669E-01 10452.7487872483161
 0.757742153228098125E-01 9865.24677357998553
 0.795203925682432811E-01 9315.79801379958553
 0.833096976297200698E-01 8802.66982601477685
 0.871446714562229552E-01 8323.36440089185089
 0.910279528778730196E-01 7875.09616046798783
 0.949622856573255625E-01 7455.09623962509886
 0.989505259945437921E-01 7060.77705809261715
 0.102995650523479032 6689.84412096352116
 0.107100764842301688 6340.32099336823194
 0.111269112622238708 6010.52475947686344
 0.115504085343779872 5699.01174409478062
 0.119809232712986713 5404.49717294478705
 0.124188273815018180 5125.78046371621531
 0.128645109066618080 4861.71292656427886
 0.133183833034375976 4611.20821789753427
 0.137808748190964891 4373.29498008930750
 0.142524379687345437 4147.12171138506437
 0.147335491225083715 3931.88939149588987
 0.152247102119448030 3726.81456504730886
 0.157264505650830833 3531.14903931599611
 0.162393288809196790 3344.21574697078586
 0.167639353543673986 3165.39698588858255
 0.173008939636976056 2994.15600608319937
 0.178508649331902358 2830.07774122725823
 0.184145473844603558 2672.83397023139241
 0.189926821906297949 2522.17950000680639
 0.195860550481423701 2377.97115470676954
 0.201954997815341208 2240.11179376759083
 0.208219018968123892 2108.39221828048721
 0.214662023991960105 1982.39591381037189
 0.221294018907312928 1861.61210366812884
 0.228125649626040428 1745.72393738877645
 0.235168248956668657 1634.79045008721232
 0.242433886805965448 1529.10205932641247
 0.249935423659531253 1428.63901153729967
 0.257686567379129539 1333.00746485874561
 0.265701933292239012 1241.90312416693769
 0.273997107464953427 1155.31577494011526
 0.282588712937073661 1073.22367218179988
 0.291494478550786251 995.597174065465310
 0.300733309812837302 922.547884289885246
 0.310325360983985998 853.750555275422812
 0.320292107275887084 788.728058273720080
 0.330656415639321022 727.342790690068568
 0.341442612131250156 669.558454765183001
 0.352676543231464024 615.593917426093412
 0.364385627720396954 565.259108058574043
 0.376598894804481832 517.960572608431107
 0.389347003060644958 473.590984539823751
 0.402662233446409612 432.264789639378705
 0.416578448072201457 393.757514095589727
 0.431131004656285288 358.005373331867304
 0.446356614599918045 324.990507361444543
 0.462293130484153547 294.505233089232661
 0.478979246603053799 266.290231006332476
 0.496454094083784270 240.437827434242422
 0.514756710468977419 216.653620248906492
 0.533925362737153852 194.565669150141446
 0.553996703141117930 174.589747514352496
 0.575004739633996120 156.475901186935630
 0.596979607850977034 139.862062817479227
 0.619946140532487755 124.838563020256586
 0.643922243792862670 111.403690584369699
 0.668917108408850547 99.2579454847632690
 0.694929308450184635 88.3743790612308118
 0.721944868322298650 78.7332822844404916
 0.749935410556105575 70.1604339545958453
 0.778856526762241597 62.8582568099935557
 0.808646537709191593 56.6632826685261435
 0.839225818902016085 51.5275868061852904
 0.870496858588253319 47.3541678167455231
 0.902345180596794139 44.1000333121256887
 0.934641203204055193 41.7257774484856938
 0.967243021066621855 40.3276015910069674
 0.999999999999999556 39.9245082352402108
 1.03275697893337726 40.3949556058247694
 1.06535879679594414 41.7763459206496606
 1.09765481940320497 44.0734646008741962
 1.12950314141174601 47.3848196804754735
 1.16077418109798325 51.6561224295305337
 1.19135346229080774 56.8773397845719160
 1.22114347323775752 63.1931938392370398
 1.25006458944389376 70.5286494247125688
 1.27805513167770068 78.8813276436688824
 1.30507069154981470 88.5588508476705130
 1.33108289159114879 99.4833585170402444
 1.35607775620713644 111.808962644682993
 1.38005385946751158 125.506552555925822
 1.40302039214902230 140.586565664646912
 1.42499526036600299 157.224980168244514
 1.44600329685888118 175.425589112617530
 1.46607463726284526 195.192773286403536
 1.48524328953102192 216.822511854705652
 1.50354590591621506 240.549511105693284
 1.52102075339694531 266.580045496672255
 1.53770686951584601 294.922662461904849
 1.55364338540008129 325.469048225371751
 1.56886899534371382 358.385868406462293
 1.58342155192779788 394.007280834929588
 1.59733776655359017 432.438832416972673
 1.61065299693935415 473.597824676510697
 1.62340110519551750 517.650636997730317
 1.63561437227960260 565.029473281276751
 1.64732345676853553 615.661997873359383
 1.65855738786874918 669.648199922872550
 1.66934358436067853 727.496160396157393
 1.67970789272411247 789.081802690770814
 1.68967463901601400 854.491672831527580
 1.69926669018716248 924.072900196765659
 1.70850552144921330 997.704163079788486
 1.71741128706292590 1075.15552087718288
 1.72600289253504613 1156.67320419540965
 1.73429806670776032 1242.67241850829623
 1.74231343262087002 1333.36610508896456
 1.75006457634046853 1428.78773359593765
 1.75756611319403411 1528.90405728757128
 1.76483175104333090 1633.84441861590358
 1.77187435037395868 1743.82194122281135
 1.77870598109268663 1858.89905753272478
 1.78533797600803945 1979.08872428875657
 1.79178098103187544 2104.52142652797329
 1.79804500218465790 2235.44174122977665
 1.80413944951857586 2372.30146990256480
 1.81007317809370161 2515.55835601080389
 1.81585452615539600 2665.44087773027104
 1.82149135066809720 2822.03413739755388
 1.82699106036302350 2985.44170514914413
 1.83236064645632535 3155.92318559391606
 1.83760671119080277 3333.92190253983517
 1.84273549434916850 3519.96575258462508
 1.84775289788055153 3714.61319793851635
 1.85266450877491584 3918.49065443051995
 1.85747562031265367 4132.33238797195190
 1.86219125180903466 4356.99244038749475
 1.86681616696562358 4593.40839130611948
 1.87135489093338148 4842.52625510045345
 1.87581172618498138 5105.24630090828487
 1.88019076728701284 5382.44839554341434
 1.88449591465621968 5675.09402399182181
 1.88873088737776040 5984.32362827896395
 1.89289923515769787 6311.51135244694979
 1.89700434947652008 6658.27681613706045
 1.90104947400545554 7026.46563545008394
 1.90503771434267422 7418.13891360418984
 1.90897204712212654 7835.58296824476110
 1.91285532854377660 8281.32632347795879
 1.91669030237027949 8758.09515603409454
 1.92047960743175627 9268.67170825012181
 1.92422578467718974 9815.55346426921642
 1.92793128380807777 10400.4430496382647
 1.93159846952735892 11023.3786732703811
 1.93522962743418470 11681.6188915268012
 1.93882696959291567 12367.9887325905802
 1.94239263980269272 13069.0345980964485
 1.94592871859206551 13762.7536589202573
 1.94943722796150132 14416.6911672777387
 1.95292013589503810 14986.6454539893184
 1.95637936066096163 15416.8255827807952
 1.95981677492010453 15643.1577032665555
 1.96323420965923701 15598.9538966976233
 1.96663345796595213 15227.7128978508208
 1.97001627866054196 14494.9541525171026
 1.97338439979950442 13409.7440814875972
 1.97673952206458559 12027.0732368721801
 1.98008332205058002 10460.6590186888880
 1.98341745546455739 8838.51234424393806
 1.98674356024864895 7301.60798578959202
 1.99006325963809938 5942.28024163696773
 1.99337816516593191 4900.24536403975344
 1.99668987962525302 4489.89008795007067
 2.00000000000000000 5780.97394636625086
