 0.257686567379129539 -0.439686889912046200E-06
 0.265701933292239012 0.177207683750802779E-05
 0.273997107464953427 0.405201035502148488E-05
 0.282588712937073661 0.639221862914406093E-05
 0.291494478550786251 0.877891468356199019E-05
 0.300733309812837302 0.111903781544269662E-04
 0.310325360983985998 0.136016543913493384E-04
 0.320292107275887084 0.159929900221440164E-04
 0.330656415639321022 0.183516644931408479E-04
 0.341442612131250156 0.206660149152007426E-04
 0.352676543231464024 0.229213629518032587E-04
 0.364385627720396954 0.251007750590875075E-04
 0.376598894804481832 0.271895791463103021E-04
 0.389347003060644958 0.291809399899103229E-04
 0.402662233446409612 0.310699066437793433E-04
 0.416578448072201457 0.328493615785137088E-04
 0.431131004656285288 0.345138593198172957E-04
 0.446356614599918045 0.360571132037318810E-04
 0.462293130484153547 0.374682542778606364E-04
 0.478979246603053799 0.387286081274593926E-04
 0.496454094083784270 0.398104435578407526E-04
 0.514756710468977419 0.406841226394720763E-04
 0.533925362737153852 0.413391414980194833E-04
 0.553996703141117930 0.417854841002472281E-04
 0.575004739633996120 0.420129445389962218E-04
 0.596979607850977034 0.419802019072273549E-04
 0.619946140532487755 0.416468405769266817E-04
 0.643922243792862670 0.409716228518355760E-04
 0.668917108408850547 0.399057442042318817E-04
 0.694929308450184635 0.384127335636444436E-04
 0.721944868322298650 0.364576734817372166E-04
 0.749935410556105575 0.340153070697680221E-04
 0.778856526762241597 0.310852836482892350E-04
 0.808646537709191593 0.276895827768065068E-04
 0.839225818902016085 0.238515841522437165E-04
 0.870496858588253319 0.196145937705567288E-04
 0.902345180596794139 0.150429919671546826E-04
 0.934641203204055193 0.101996272582860093E-04
 0.967243021066621855 0.516796044288698810E-05
 0.999999999999999556 0.448780457982148628E-07
 1.03275697893337726 -0.507342714393869238E-05
 1.06535879679594414 -0.100985226284016244E-04
 1.09765481940320497 -0.149340881286118907E-04
 1.12950314141174601 -0.194792309805263259E-04
 1.16077418109798325 -0.236516884362189318E-04
 1.19135346229080774 -0.273901033293319448E-04
 1.22114347323775752 -0.306701026625771117E-04
 1.25006458944389376 -0.334880930102156811E-04
 1.27805513167770068 -0.358448471962765223E-04
 1.30507069154981470 -0.377571486538369523E-04
 1.33108289159114879 -0.392598069809252303E-04
 1.35607775620713644 -0.403907420124567385E-04
 1.38005385946751158 -0.411776758731003409E-04
 1.40302039214902230 -0.416298109354674016E-04
 1.42499526036600299 -0.417538630041386832E-04
 1.44600329685888118 -0.415767431215148813E-04
 1.46607463726284526 -0.411180250752348319E-04
 1.48524328953102192 -0.403952540567415616E-04
 1.50354590591621506 -0.394344687091339734E-04
 1.52102075339694531 -0.382669824898267144E-04
 1.53770686951584601 -0.369339593607303295E-04
 1.55364338540008129 -0.354769121732919485E-04
 1.56886899534371382 -0.339196330881831940E-04
 1.58342155192779788 -0.322644243342681708E-04
 1.59733776655359017 -0.304996970178817741E-04
 1.61065299693935415 -0.286156083179314649E-04
 1.62340110519551750 -0.266197023631296728E-04
 1.63561437227960260 -0.245323581672602428E-04
 1.64732345676853553 -0.223705195516608905E-04
 1.65855738786874918 -0.201434340118871628E-04
 1.66934358436067853 -0.178583566481013181E-04
 1.67970789272411247 -0.155234797822979466E-04
 1.68967463901601400 -0.131498851718450210E-04
 1.69926669018716248 -0.107541536452915671E-04
 1.70850552144921330 -0.835702625614493765E-05
 1.71741128706292590 -0.597797698219128537E-05
 1.72600289253504613 -0.363170469217833132E-05
 1.73429806670776032 -0.132951922114626659E-05
 1.74231343262087002 0.917212542671885964E-06
 1.75006457634046853 0.309508392258860164E-05
 1.75756611319403411 0.518918763637239788E-05
 1.76483175104333090 0.718451175666150761E-05
 1.77187435037395868 0.906690323334553496E-05
 1.77870598109268663 0.108252340381223854E-04
 1.78533797600803945 0.124533163730214365E-04
 1.79178098103187544 0.139492331843039716E-04
 1.79804500218465790 0.153135629576194051E-04
 1.80413944951857586 0.165482715858750945E-04
 1.81007317809370161 0.176562803198950988E-04
 1.81585452615539600 0.186412168908684108E-04
 1.82149135066809720 0.195072551127116307E-04
 1.82699106036302350 0.202590902460699049E-04
 1.83236064645632535 0.209020580539725221E-04
 1.83760671119080277 0.214420657838677015E-04
 1.84273549434916850 0.218852271252689484E-04
 1.84775289788055153 0.222375764370979317E-04
 1.85266450877491584 0.225051564056515380E-04
 1.85747562031265367 0.226942165891286544E-04
 1.86219125180903466 0.228110967690804559E-04
 1.86681616696562358 0.228617951924227767E-04
 1.87135489093338148 0.228514829714079792E-04
 1.87581172618498138 0.227841512803331065E-04
 1.88019076728701284 0.226624179010806033E-04
 1.88449591465621968 0.224874353379613619E-04
 1.88873088737776040 0.222588527320271572E-04
 1.89289923515769787 0.219748040507989877E-04
 1.89700434947652008 0.216319456670635166E-04
 1.90104947400545554 0.212256272782461958E-04
 1.90503771434267422 0.207502238830459214E-04
 1.90897204712212654 0.201995914902330484E-04
 1.91285532854377660 0.195676023460658148E-04
 1.91669030237027949 0.188487022313343677E-04
 1.92047960743175627 0.180384699319511261E-04
 1.92422578467718974 0.171342352135259828E-04
 1.92793128380807777 0.161357996649447189E-04
 1.93159846952735892 0.150462043162291030E-04
 1.93522962743418470 0.138724242985783704E-04
 1.93882696959291567 0.126259074356452804E-04
 1.94239263980269272 0.113229271661942951E-04
 1.94592871859206551 0.998467720611365996E-05
 1.94943722796150132 0.863695962480927108E-05
 1.95292013589503810 0.730928904505589530E-05
 1.95637936066096163 0.603335972663570197E-05
 1.95981677492010453 0.484085244038319088E-05
 1.96323420965923701 0.376082428705264793E-05
 1.96663345796595213 0.281675222189636126E-05
 1.97001627866054196 0.202396323729342954E-05
 1.97338439979950442 0.138743724574556618E-05
 1.97673952206458559 0.901446930256847967E-06
 1.98008332205058002 0.550257261860820231E-06
 1.98341745546455739 0.311462704971570957E-06
 1.98674356024864895 0.159724042658212682E-06
 1.99006325963809938 0.706273392931358154E-07
 1.99337816516593191 0.242216216818637643E-07
 1.99668987962525302 0.375819146553703299E-08
 2.00000000000000000 0.000000000000000000E+00
