 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.393663491407048918E-05
 0.662183483406764140E-02 0.175808753536767407E-05
 0.993674036189995391E-02 0.159166135792568086E-05
 0.132564397513506016E-01 -0.792716355482543745E-06
 0.165825445354421674E-01 -0.222721947231006821E-05
 0.199166779494195367E-01 -0.510306767680349499E-05
 0.232604779354139701E-01 -0.739574815365767011E-05
 0.266156002004951375E-01 -0.105007716380661737E-04
 0.299837213394578139E-01 -0.132354218980576152E-04
 0.333665420340474306E-01 -0.163749876810540555E-04
 0.367657903407625497E-01 -0.192810223419150143E-04
 0.401832250798950241E-01 -0.223594619327728561E-04
 0.436206393390381475E-01 -0.252951960513135985E-04
 0.470798641049610112E-01 -0.282823149012622465E-04
 0.505627720384977941E-01 -0.311797829947012221E-04
 0.540712814079340465E-01 -0.340671290528841875E-04
 0.576073601973068339E-01 -0.368863285554590223E-04
 0.611730304070841058E-01 -0.396604461728232796E-04
 0.647703725658153040E-01 -0.423663547503569661E-04
 0.684015304726404150E-01 -0.450026706006928555E-04
 0.720687161919215669E-01 -0.475586877663734762E-04
 0.757742153228098125E-01 -0.500244245067586440E-04
 0.795203925682432811E-01 -0.523932197885366795E-04
 0.833096976297200698E-01 -0.546547992147292976E-04
 0.871446714562229552E-01 -0.568054088229105113E-04
 0.910279528778730196E-01 -0.588382764563005482E-04
 0.949622856573255625E-01 -0.607520951039048103E-04
 0.989505259945437921E-01 -0.625434123739823471E-04
 0.102995650523479032 -0.642123169061514413E-04
 0.107100764842301688 -0.657575048266595614E-04
 0.111269112622238708 -0.671793058723463873E-04
 0.115504085343779872 -0.684764993389365455E-04
 0.119809232712986713 -0.696481445607523877E-04
 0.124188273815018180 -0.706925674286074714E-04
 0.128645109066618080 -0.716090665246564822E-04
 0.133183833034375976 -0.723977492857264736E-04
 0.137808748190964891 -0.730600276617441197E-04
 0.142524379687345437 -0.735977079326523802E-04
 0.147335491225083715 -0.740124139506801256E-04
 0.152247102119448030 -0.743049155509481506E-04
 0.157264505650830833 -0.744756422646139775E-04
 0.162393288809196790 -0.745257203594860328E-04
 0.167639353543673986 -0.744576826028847070E-04
 0.173008939636976056 -0.742747917231257942E-04
 0.178508649331902358 -0.739797930541798393E-04
 0.184145473844603558 -0.735742612898137980E-04
 0.189926821906297949 -0.730589301670853141E-04
 0.195860550481423701 -0.724345349838696821E-04
 0.201954997815341208 -0.717021162943504912E-04
 0.208219018968123892 -0.708621736185187725E-04
 0.214662023991960105 -0.699139304948291705E-04
 0.221294018907312928 -0.688564738114854274E-04
 0.228125649626040428 -0.676910774023693984E-04
 0.235168248956668657 -0.664210685441682998E-04
 0.242433886805965448 -0.650493504698732358E-04
 0.249935423659531253 -0.635787925494997632E-04
 0.257686567379129539 -0.620148789404944081E-04
 0.265701933292239012 -0.603657348562099022E-04
 0.273997107464953427 -0.586402129326532069E-04
 0.282588712937073661 -0.568458559228186258E-04
 0.291494478550786251 -0.549873592572119180E-04
 0.300733309812837302 -0.530663738621800480E-04
 0.310325360983985998 -0.510857012561265753E-04
 0.320292107275887084 -0.490531520903295538E-04
 0.330656415639321022 -0.469792590481815520E-04
 0.341442612131250156 -0.448719779333788121E-04
 0.352676543231464024 -0.427378464837540435E-04
 0.364385627720396954 -0.405873232252835909E-04
 0.376598894804481832 -0.384334365962196701E-04
 0.389347003060644958 -0.362835979589911511E-04
 0.402662233446409612 -0.341430904823264805E-04
 0.416578448072201457 -0.320250537745419203E-04
 0.431131004656285288 -0.299467649392633706E-04
 0.446356614599918045 -0.279232380185069799E-04
 0.462293130484153547 -0.259569843010675970E-04
 0.478979246603053799 -0.240427471354429006E-04
 0.496454094083784270 -0.221829845832253562E-04
 0.514756710468977419 -0.203865155695949284E-04
 0.533925362737153852 -0.186623934096624809E-04
 0.553996703141117930 -0.170190200133175930E-04
 0.575004739633996120 -0.154620092180276799E-04
 0.596979607850977034 -0.139922224322396965E-04
 0.619946140532487755 -0.126073029977842993E-04
 0.643922243792862670 -0.113064584743084225E-04
 0.668917108408850547 -0.101008640579595525E-04
 0.694929308450184635 -0.899917540798000569E-05
 0.721944868322298650 -0.799912763145550654E-05
 0.749935410556105575 -0.709269836170584205E-05
 0.778856526762241597 -0.628439434630026551E-05
 0.808646537709191593 -0.558242309390649120E-05
 0.839225818902016085 -0.498102459159235914E-05
 0.870496858588253319 -0.448798394120601380E-05
 0.902345180596794139 -0.410973747232809672E-05
 0.934641203204055193 -0.383642792210121163E-05
 0.967243021066621855 -0.366947646593063790E-05
 0.999999999999999556 -0.361457781809739046E-05
 1.03275697893337726 -0.366981339158443577E-05
 1.06535879679594414 -0.383476146744857191E-05
 1.09765481940320497 -0.410661575495010242E-05
 1.12950314141174601 -0.449017709581937503E-05
 1.16077418109798325 -0.499120477300031257E-05
 1.19135346229080774 -0.560126583465981961E-05
 1.22114347323775752 -0.631056102694889041E-05
 1.25006458944389376 -0.711848276647436816E-05
 1.27805513167770068 -0.802989685184557996E-05
 1.30507069154981470 -0.904340161856696853E-05
 1.33108289159114879 -0.101575307481101523E-04
 1.35607775620713644 -0.113668087738571420E-04
 1.38005385946751158 -0.126629836760436893E-04
 1.40302039214902230 -0.140489084008366028E-04
 1.42499526036600299 -0.155312620561659764E-04
 1.44600329685888118 -0.170995670646900588E-04
 1.46607463726284526 -0.187395771991459091E-04
 1.48524328953102192 -0.204541442771639542E-04
 1.50354590591621506 -0.222486295158767582E-04
 1.52102075339694531 -0.241158144670808540E-04
 1.53770686951584601 -0.260490456696939660E-04
 1.55364338540008129 -0.280408264562045444E-04
 1.56886899534371382 -0.300778992208535472E-04
