 0.000000000000000000E+00 0.475844175155101297E-07
 0.331012037474653908E-02 -0.427148929817133295E-02
 0.662183483406764140E-02 -0.157490066796510779E-01
 0.993674036189995391E-02 -0.305950294347627424E-01
 0.132564397513506016E-01 -0.477565508092224131E-01
 0.165825445354421674E-01 -0.643099075081975668E-01
 0.199166779494195367E-01 -0.811425135677578124E-01
 0.232604779354139701E-01 -0.980463749248329658E-01
 0.266156002004951375E-01 -0.115837747733600435
 0.299837213394578139E-01 -0.134741976283717424
 0.333665420340474306E-01 -0.154867456868970743
 0.367657903407625497E-01 -0.175984956554788213
 0.401832250798950241E-01 -0.197680880158148053
 0.436206393390381475E-01 -0.219423217017426203
 0.470798641049610112E-01 -0.240649898835427339
 0.505627720384977941E-01 -0.260832379084655508
 0.540712814079340465E-01 -0.279517094848102776
 0.576073601973068339E-01 -0.296348854493970248
 0.611730304070841058E-01 -0.311077793233631494
 0.647703725658153040E-01 -0.323555532864209683
 0.684015304726404150E-01 -0.333724011111671770
 0.720687161919215669E-01 -0.341600976483117769
 0.757742153228098125E-01 -0.347264683278138864
 0.795203925682432811E-01 -0.350839055745937434
 0.833096976297200698E-01 -0.352479712332359640
 0.871446714562229552E-01 -0.352361338410548786
 0.910279528778730196E-01 -0.350667250842537470
 0.949622856573255625E-01 -0.347581599319838785
 0.989505259945437921E-01 -0.343283940592117365
 0.102995650523479032 -0.337945705323835277
 0.107100764842301688 -0.331728189931212170
 0.111269112622238708 -0.324781603159196741
 0.115504085343779872 -0.317244416381041894
 0.119809232712986713 -0.309242175540590580
 0.124188273815018180 -0.300885667357991438
 0.128645109066618080 -0.292269895811226810
 0.133183833034375976 -0.283475318538592314
 0.137808748190964891 -0.274570363023200315
 0.142524379687345437 -0.265613133429831227
 0.147335491225083715 -0.256652111752213363
 0.152247102119448030 -0.247727088231313591
 0.157264505650830833 -0.238870350121806047
 0.162393288809196790 -0.230107642659038297
 0.167639353543673986 -0.221459476372316888
 0.173008939636976056 -0.212942225609523333
 0.178508649331902358 -0.204568229981091115
 0.184145473844603558 -0.196347019968313413
 0.189926821906297949 -0.188288551205520793
 0.195860550481423701 -0.180402612878577839
 0.201954997815341208 -0.172694339396996327
 0.208219018968123892 -0.165163836746488740
 0.214662023991960105 -0.157808780455285125
 0.221294018907312928 -0.150625653897643985
 0.228125649626040428 -0.143611084600222705
 0.235168248956668657 -0.136762300434857237
 0.242433886805965448 -0.130074712215221683
 0.249935423659531253 -0.123541387228724944
 0.257686567379129539 -0.117155516420743275
 0.265701933292239012 -0.110915438311131251
 0.273997107464953427 -0.104828556589349503
 0.282588712937073661 -0.989070379416789464E-01
 0.291494478550786251 -0.931616373072415155E-01
 0.300733309812837302 -0.875961880429395046E-01
 0.310325360983985998 -0.822049630619011290E-01
 0.320292107275887084 -0.769829850614768274E-01
 0.330656415639321022 -0.719386071555757206E-01
 0.341442612131250156 -0.670800814902814541E-01
 0.352676543231464024 -0.624052378499968113E-01
 0.364385627720396954 -0.579081390279493832E-01
 0.376598894804481832 -0.535882729225626020E-01
 0.389347003060644958 -0.494519204329704615E-01
 0.402662233446409612 -0.454940855639678968E-01
 0.416578448072201457 -0.417078050764823696E-01
 0.431131004656285288 -0.381146912890665546E-01
 0.446356614599918045 -0.347372918654020521E-01
 0.462293130484153547 -0.315699523873068932E-01
 0.478979246603053799 -0.285997684151092987E-01
 0.496454094083784270 -0.258225565107232137E-01
 0.514756710468977419 -0.232364113240055986E-01
 0.533925362737153852 -0.208394441302186158E-01
 0.553996703141117930 -0.186149511777716735E-01
 0.575004739633996120 -0.165308274306110864E-01
 0.596979607850977034 -0.145889762386939032E-01
 0.619946140532487755 -0.128160387228803598E-01
 0.643922243792862670 -0.111929164048966290E-01
 0.668917108408850547 -0.970061773228063015E-02
 0.694929308450184635 -0.834183033885773501E-02
 0.721944868322298650 -0.712149429038640234E-02
 0.749935410556105575 -0.603078544200166648E-02
 0.778856526762241597 -0.504034322967661635E-02
 0.808646537709191593 -0.413035267200129522E-02
 0.839225818902016085 -0.329619174054591796E-02
 0.870496858588253319 -0.252993768950189298E-02
 0.902345180596794139 -0.183310501417911537E-02
 0.934641203204055193 -0.118637057150645583E-02
 0.967243021066621855 -0.576332076406574790E-03
 0.999999999999999556 0.157123958394166762E-04
 1.03275697893337726 0.607043948681489738E-03
 1.06535879679594414 0.121750735673312009E-02
 1.09765481940320497 0.185528622307060955E-02
 1.12950314141174601 0.252539368849445146E-02
 1.16077418109798325 0.326414524992149624E-02
 1.19135346229080774 0.410329293437933576E-02
 1.22114347323775752 0.503343992687594038E-02
 1.25006458944389376 0.605575913485612797E-02
 1.27805513167770068 0.717678880111645000E-02
 1.30507069154981470 0.841768155909418912E-02
 1.33108289159114879 0.978725943732024900E-02
 1.35607775620713644 0.112803620236430896E-01
 1.38005385946751158 0.129076262732190222E-01
 1.40302039214902230 0.146893224729779878E-01
 1.42499526036600299 0.166455881806208961E-01
 1.44600329685888118 0.187709189121393928E-01
 1.46607463726284526 0.210419008906999119E-01
 1.48524328953102192 0.234540991350412793E-01
 1.50354590591621506 0.260358037983976290E-01
 1.52102075339694531 0.288009471088845441E-01
 1.53770686951584601 0.317488680419549252E-01
 1.55364338540008129 0.348833516418980971E-01
 1.56886899534371382 0.382099965098526145E-01
 1.58342155192779788 0.417317301300331733E-01
 1.59733776655359017 0.454522557709319472E-01
 1.61065299693935415 0.493883149827576140E-01
 1.62340110519551750 0.535401488083064661E-01
 1.63561437227960260 0.578846381433678892E-01
 1.64732345676853553 0.624090351244785749E-01
 1.65855738786874918 0.671082198555723319E-01
 1.66934358436067853 0.719729150625351838E-01
 1.67970789272411247 0.769953245355127630E-01
 1.68967463901601400 0.821781383559296724E-01
 1.69926669018716248 0.875266092473702961E-01
 1.70850552144921330 0.930418664732105272E-01
 1.71741128706292590 0.987226752864229784E-01
 1.72600289253504613 0.104563313453108361
 1.73429806670776032 0.110559710334752287
 1.74231343262087002 0.116711662550123343
 1.75006457634046853 0.123015932799818026
 1.75756611319403411 0.129474339547483469
 1.76483175104333090 0.136094928752600042
 1.77187435037395868 0.142877521090196580
 1.77870598109268663 0.149814284794217684
 1.78533797600803945 0.156902433259011626
 1.79178098103187544 0.164147969515098385
 1.79804500218465790 0.171558223022595713
 1.80413944951857586 0.179135693562061132
 1.81007317809370161 0.186878585233279632
 1.81585452615539600 0.194782116163416036
 1.82149135066809720 0.202839898099622051
 1.82699106036302350 0.211045579264417860
 1.83236064645632535 0.219393201707427682
 1.83760671119080277 0.227875954722602858
 1.84273549434916850 0.236483284641836322
 1.84775289788055153 0.245197452720271408
 1.85266450877491584 0.253992320647425551
 1.85747562031265367 0.262834450246543505
 1.86219125180903466 0.271682982870721235
 1.86681616696562358 0.280487249555914087
 1.87135489093338148 0.289185136394999376
 1.87581172618498138 0.297703103676447978
 1.88019076728701284 0.305955993302478912
 1.88449591465621968 0.313846400979620910
 1.88873088737776040 0.321264633761982443
 1.89289923515769787 0.328089112356411083
 1.89700434947652008 0.334186474617438223
 1.90104947400545554 0.339411407714945434
 1.90503771434267422 0.343606869812394744
 1.90897204712212654 0.346605293579233198
 1.91285532854377660 0.348231240122271080
 1.91669030237027949 0.348305652441833591
 1.92047960743175627 0.346651488229173077
 1.92422578467718974 0.343100866523449288
 1.92793128380807777 0.337504313720138005
 1.93159846952735892 0.329742272497023314
 1.93522962743418470 0.319738355169551680
 1.93882696959291567 0.307473858998957406
 1.94239263980269272 0.293003008733049908
 1.94592871859206551 0.276467435974041886
 1.94943722796150132 0.258107417220937718
 1.95292013589503810 0.238266255549162975
 1.95637936066096163 0.217384397321913642
 1.95981677492010453 0.195977304538716507
 1.96323420965923701 0.174595006119475177
 1.96663345796595213 0.153759753494646934
 1.97001627866054196 0.133878734556080042
 1.97338439979950442 0.115179386158817565
 1.97673952206458559 0.975548974031490712E-01
 1.98008332205058002 0.807833006784118013E-01
 1.98341745546455739 0.640530676389508696E-01
 1.98674356024864895 0.475758387862437945E-01
 1.99006325963809938 0.304788212719644680E-01
 1.99337816516593191 0.156850535511145230E-01
 1.99668987962525302 0.425347787141499862E-02
 2.00000000000000000 -0.456248972167548943E-07
