 1.16077418109798325 0.255857032967553386E-02
 1.19135346229080774 0.317896811471876173E-02
 1.22114347323775752 0.385712305895723759E-02
 1.25006458944389376 0.459567991939267406E-02
 1.27805513167770068 0.539584040709800792E-02
 1.30507069154981470 0.626403704122975493E-02
 1.33108289159114879 0.720666086649435645E-02
 1.35607775620713644 0.821906055050828505E-02
 1.38005385946751158 0.929757639127278858E-02
 1.40302039214902230 0.104511561203899962E-01
 1.42499526036600299 0.116876719922538504E-01
 1.44600329685888118 0.130057004610035689E-01
 1.46607463726284526 0.144005904501682460E-01
 1.48524328953102192 0.158680154911696701E-01
 1.50354590591621506 0.174034427755966718E-01
 1.52102075339694531 0.190094892153420056E-01
 1.53770686951584601 0.206902764374303980E-01
 1.55364338540008129 0.224447895922572464E-01
 1.56886899534371382 0.242670457929119177E-01
 1.58342155192779788 0.261483956608304126E-01
 1.59733776655359017 0.280829885771406336E-01
 1.61065299693935415 0.300696523528417546E-01
 1.62340110519551750 0.321128759634419711E-01
 1.63561437227960260 0.342166797143996365E-01
 1.64732345676853553 0.363791488344434033E-01
 1.65855738786874918 0.385926099973095682E-01
 1.66934358436067853 0.408494680913596697E-01
 1.67970789272411247 0.431459384300656584E-01
 1.68967463901601400 0.454796037058133526E-01
 1.69926669018716248 0.478462809293885918E-01
 1.70850552144921330 0.502415079371951387E-01
 1.71741128706292590 0.526625367077135434E-01
 1.72600289253504613 0.551076985209520351E-01
 1.73429806670776032 0.575753771439858550E-01
 1.74231343262087002 0.600628908554633259E-01
 1.75006457634046853 0.625645647901696134E-01
 1.75756611319403411 0.650722886895952202E-01
 1.76483175104333090 0.675780630871509330E-01
 1.77187435037395868 0.700742623931220332E-01
 1.77870598109268663 0.725531655953086524E-01
 1.78533797600803945 0.750067559306562825E-01
 1.79178098103187544 0.774256949569016029E-01
 1.79804500218465790 0.797983472695357882E-01
 1.80413944951857586 0.821106709204355717E-01
 1.81007317809370161 0.843466296939055088E-01
 1.81585452615539600 0.864889495065447600E-01
 1.82149135066809720 0.885195960687282513E-01
 1.82699106036302350 0.904195084047801495E-01
 1.83236064645632535 0.921683800719327317E-01
 1.83760671119080277 0.937452082873176662E-01
 1.84273549434916850 0.951291127058678659E-01
 1.84775289788055153 0.962997736286941158E-01
 1.85266450877491584 0.972376719516615390E-01
 1.85747562031265367 0.979244769598595077E-01
 1.86219125180903466 0.983434596352385643E-01
 1.86681616696562358 0.984797511839579504E-01
 1.87135489093338148 0.983205440190855345E-01
 1.87581172618498138 0.978553895852391498E-01
 1.88019076728701284 0.970765517294214786E-01
 1.88449591465621968 0.959791636920309943E-01
 1.88873088737776040 0.945610287644244735E-01
 1.89289923515769787 0.928222582099194060E-01
 1.89700434947652008 0.907650981824070918E-01
 1.90104947400545554 0.883941045407879988E-01
 1.90503771434267422 0.857165528602416293E-01
 1.90897204712212654 0.827428502093047330E-01
 1.91285532854377660 0.794867465263501966E-01
 1.91669030237027949 0.759652764758958626E-01
 1.92047960743175627 0.721985337365000091E-01
 1.92422578467718974 0.682094777623645232E-01
 1.92793128380807777 0.640238861001333481E-01
 1.93159846952735892 0.596703856157723700E-01
 1.93522962743418470 0.551804024218078559E-01
 1.93882696959291567 0.505879655787807442E-01
 1.94239263980269272 0.459294429983930289E-01
 1.94592871859206551 0.412433885865589947E-01
 1.94943722796150132 0.365706509732663804E-01
 1.95292013589503810 0.319548118979765747E-01
 1.95637936066096163 0.274428798607084037E-01
 1.95981677492010453 0.230860758456164390E-01
 1.96323420965923701 0.189404922800111321E-01
 1.96663345796595213 0.150672996116707186E-01
 1.97001627866054196 0.115320227348392930E-01
 1.97338439979950442 0.840208589639836710E-02
 1.97673952206458559 0.574135321794646148E-02
 1.98008332205058002 0.360121226813657621E-02
 1.98341745546455739 0.200624201113739492E-02
 1.98674356024864895 0.941272069326558217E-03
 1.99006325963809938 0.335692259158320899E-03
 1.99337816516593191 0.735274303377942106E-04
 1.99668987962525302 0.391443199113674654E-05
 2.00000000000000000 0.000000000000000000E+00
