 0.000000000000000000E+00 11.9869035899718863
 0.331012037474653908E-02 11.8926013731656148
 0.662183483406764140E-02 11.8301469455239054
 0.993674036189995391E-02 11.7588506228663725
 0.132564397513506016E-01 11.6123823006612703
 0.165825445354421674E-01 11.3624806495435653
 0.199166779494195367E-01 10.9983408842148460
 0.232604779354139701E-01 10.5332532102414103
 0.266156002004951375E-01 9.99578395269100284
 0.299837213394578139E-01 9.42214053462783951
 0.333665420340474306E-01 8.84806129181073153
 0.367657903407625497E-01 8.30341672892119753
 0.401832250798950241E-01 7.80929210418002828
 0.436206393390381475E-01 7.37755607602699737
 0.470798641049610112E-01 7.01190891577777009
 0.505627720384977941E-01 6.70978303813299348
 0.540712814079340465E-01 6.46442064639072811
 0.576073601973068339E-01 6.26677645550607210
 0.611730304070841058E-01 6.10703415297991903
 0.647703725658153040E-01 5.97568841878205159
 0.684015304726404150E-01 5.86422320623474747
 0.720687161919215669E-01 5.76546130799012069
 0.757742153228098125E-01 5.67367043328292997
 0.795203925682432811E-01 5.58450607554712519
 0.833096976297200698E-01 5.49485798781296531
 0.871446714562229552E-01 5.40265163078892741
 0.910279528778730196E-01 5.30664024782847132
 0.949622856573255625E-01 5.20620823374687269
 0.989505259945437921E-01 5.10119627440569356
 0.102995650523479032 4.99175432097629379
 0.107100764842301688 4.87822562554440253
 0.111269112622238708 4.76106137992183509
 0.115504085343779872 4.64076256221524730
 0.119809232712986713 4.51784390677570968
 0.124188273815018180 4.39281294709249792
 0.128645109066618080 4.26615724238546434
 0.133183833034375976 4.13833549765431652
 0.137808748190964891 4.00977153080680715
 0.142524379687345437 3.88085376030808371
 0.147335491225083715 3.75194044861430154
 0.152247102119448030 3.62336506899069866
 0.157264505650830833 3.49543735404007627
 0.162393288809196790 3.36844121131188823
 0.167639353543673986 3.24263225297746294
 0.173008939636976056 3.11823297803437738
 0.178508649331902358 2.99542701244259391
 0.184145473844603558 2.87435861953775307
 0.189926821906297949 2.75513844243367023
 0.195860550481423701 2.63785779328517345
 0.201954997815341208 2.52261644573464983
 0.208219018968123892 2.40955543395202332
 0.214662023991960105 2.29886650670520121
 0.221294018907312928 2.19075760632255401
 0.228125649626040428 2.08539024358974201
 0.235168248956668657 1.98284134007726287
 0.242433886805965448 1.88313716414164656
 0.249935423659531253 1.78634132425801084
 0.257686567379129539 1.69258943735894851
 0.265701933292239012 1.60202604408207150
 0.273997107464953427 1.51472759864966533
 0.282588712937073661 1.43068688863754701
 0.291494478550786251 1.34982699007033102
 0.300733309812837302 1.27206208777327667
 0.310325360983985998 1.19741319721064476
 0.320292107275887084 1.12597413126370638
 0.330656415639321022 1.05774824077053431
 0.341442612131250156 0.992580291682040761
 0.352676543231464024 0.930252690202830412
 0.364385627720396954 0.870714168097462493
 0.376598894804481832 0.814068502983627318
 0.389347003060644958 0.760305894830860640
 0.402662233446409612 0.709288887327117368
 0.416578448072201457 0.660916821841069924
 0.431131004656285288 0.615100907612341818
 0.446356614599918045 0.571726897829769154
 0.462293130484153547 0.530712226523806785
 0.478979246603053799 0.491994492364339175
 0.496454094083784270 0.455494549061630782
 0.514756710468977419 0.421328426439673220
 0.533925362737153852 0.389507657410351538
 0.553996703141117930 0.359682160384087179
 0.575004739633996120 0.331881076037214950
 0.596979607850977034 0.306307894094396738
 0.619946140532487755 0.282729951885144326
