 0.000000000000000000E+00 3.31539087183978509
 0.331012037474653908E-02 2.63212100447339070
 0.662183483406764140E-02 2.11926698471650354
 0.993674036189995391E-02 1.72020544837107114
 0.132564397513506016E-01 1.41281364772472751
 0.165825445354421674E-01 1.18165237070960183
 0.199166779494195367E-01 1.01593731065474868
 0.232604779354139701E-01 0.905592038627364926
 0.266156002004951375E-01 0.840820653435879750
 0.299837213394578139E-01 0.812173232277473955
 0.333665420340474306E-01 0.810914333187094938
 0.367657903407625497E-01 0.829337665884063546
 0.401832250798950241E-01 0.860933203153487314
 0.436206393390381475E-01 0.900418012703576132
 0.470798641049610112E-01 0.943667198752981218
 0.505627720384977941E-01 0.987586351127247908
 0.540712814079340465E-01 1.02995704545379252
 0.576073601973068339E-01 1.06927738522678051
 0.611730304070841058E-01 1.10461094290633066
 0.647703725658153040E-01 1.13545231759847542
 0.684015304726404150E-01 1.16161318235559730
 0.720687161919215669E-01 1.18312981016662255
 0.757742153228098125E-01 1.20019022734181391
 0.795203925682432811E-01 1.21307750882382304
 0.833096976297200698E-01 1.22212597466825623
 0.871446714562229552E-01 1.22768845202074162
 0.910279528778730196E-01 1.23011373858070439
 0.949622856573255625E-01 1.22973310774555733
 0.989505259945437921E-01 1.22685402379347996
 0.102995650523479032 1.22175882693746862
 0.107100764842301688 1.21470607834429134
 0.111269112622238708 1.20593226502581197
 0.115504085343779872 1.19565240839534237
 0.119809232712986713 1.18405971571581414
 0.124188273815018180 1.17132525002802823
 0.128645109066618080 1.15759805359861523
 0.133183833034375976 1.14300556362097439
 0.137808748190964891 1.12765450589386051
 0.142524379687345437 1.11163283082962128
 0.147335491225083715 1.09501274150971706
 0.152247102119448030 1.07785415459940870
 0.157264505650830833 1.06020791092422795
 0.162393288809196790 1.04211852944010164
 0.167639353543673986 1.02362605624788294
 0.173008939636976056 1.00476566309273863
 0.178508649331902358 0.985564213227962616
 0.184145473844603558 0.966037150994059846
 0.189926821906297949 0.946192586658966772
 0.195860550481423701 0.926042700265073737
 0.201954997815341208 0.905613247961858603
 0.208219018968123892 0.884942686747844043
 0.214662023991960105 0.864072320713032416
 0.221294018907312928 0.843039822877773459
 0.228125649626040428 0.821878319633447929
 0.235168248956668657 0.800610960175271003
 0.242433886805965448 0.779243995715019122
 0.249935423659531253 0.757768475401915276
 0.257686567379129539 0.736169281449925772
 0.265701933292239012 0.714438762749605494
 0.273997107464953427 0.692595708921690978
 0.282588712937073661 0.670692361520192959
 0.291494478550786251 0.648788911665358681
 0.300733309812837302 0.626917516516562690
 0.310325360983985998 0.605085173552686539
 0.320292107275887084 0.583306809370770840
 0.330656415639321022 0.561618214405572136
 0.341442612131250156 0.540048569024718428
 0.352676543231464024 0.518614829554853940
 0.364385627720396954 0.497346297946101634
 0.376598894804481832 0.476255297111607412
 0.389347003060644958 0.455323994931000675
 0.402662233446409612 0.434545442558967376
 0.416578448072201457 0.413902568674520188
 0.431131004656285288 0.393335984424545870
 0.446356614599918045 0.372877972997194551
 0.462293130484153547 0.352721460123731845
 0.478979246603053799 0.333023297364409721
 0.496454094083784270 0.313782110837482586
 0.514756710468977419 0.294977213808238881
 0.533925362737153852 0.276630375583886978
 0.553996703141117930 0.258735523821351732
 0.575004739633996120 0.241303145028070321
 0.596979607850977034 0.224417308285774803
 0.619946140532487755 0.208104643259597877
