 1.88873088737776040 0.189338203731288074E-02
 1.89289923515769787 0.184176629055447880E-02
 1.89700434947652008 0.177917315867091950E-02
 1.90104947400545554 0.170638672364661426E-02
 1.90503771434267422 0.162434037985974538E-02
 1.90897204712212654 0.153411081148494845E-02
 1.91285532854377660 0.143691218687652536E-02
 1.91669030237027949 0.133408572374786724E-02
 1.92047960743175627 0.122708100181430010E-02
 1.92422578467718974 0.111742907461087095E-02
 1.92793128380807777 0.100670979945293457E-02
 1.93159846952735892 0.896514778056558799E-03
 1.93522962743418470 0.788406013067626801E-03
 1.93882696959291567 0.683871304546481091E-03
 1.94239263980269272 0.584279877493655152E-03
 1.94592871859206551 0.490842484365954586E-03
 1.94943722796150132 0.404579356056185366E-03
 1.95292013589503810 0.326297151144948089E-03
 1.95637936066096163 0.256575946425316361E-03
 1.95981677492010453 0.195766844690208861E-03
 1.96323420965923701 0.144000606225714868E-03
 1.96663345796595213 0.101202175558569239E-03
 1.97001627866054196 0.671005327538015689E-04
 1.97338439979950442 0.412190298172465040E-04
 1.97673952206458559 0.228389094301123162E-04
 1.98008332205058002 0.109519313343483877E-04
 1.98341745546455739 0.424007112481689142E-05
 1.98674356024864895 0.115961532559082145E-05
 1.99006325963809938 0.155298713721190570E-06
 1.99337816516593191 -0.660133940284293838E-08
 1.99668987962525302 -0.944996113486438467E-09
 2.00000000000000000 0.000000000000000000E+00
