 0.195860550481423701 0.215501991129828683E-04
 0.201954997815341208 0.213091855708540955E-04
 0.208219018968123892 0.210531424286796527E-04
 0.214662023991960105 0.207785698150126418E-04
 0.221294018907312928 0.204828886388593612E-04
 0.228125649626040428 0.201659315079165044E-04
 0.235168248956668657 0.198287494072839980E-04
 0.242433886805965448 0.194709042524748780E-04
 0.249935423659531253 0.190900636497666014E-04
 0.257686567379129539 0.186850931734589061E-04
 0.265701933292239012 0.182592271493901473E-04
 0.273997107464953427 0.178186636798468562E-04
 0.282588712937073661 0.173683184391213212E-04
 0.291494478550786251 0.169090444637972751E-04
 0.300733309812837302 0.164375526728478980E-04
 0.310325360983985998 0.159501202163286298E-04
 0.320292107275887084 0.154457987648863113E-04
 0.330656415639321022 0.149254018704757552E-04
 0.341442612131250156 0.143908199593689502E-04
 0.352676543231464024 0.138408799403519943E-04
 0.364385627720396954 0.132711304888339382E-04
 0.376598894804481832 0.126854443465207781E-04
 0.389347003060644958 0.120927591294271900E-04
 0.402662233446409612 0.114940466130023158E-04
 0.416578448072201457 0.108881600737632704E-04
 0.431131004656285288 0.102825148587604303E-04
 0.446356614599918045 0.968535224579176398E-05
 0.462293130484153547 0.909760726482196758E-05
 0.478979246603053799 0.851866789297765417E-05
 0.496454094083784270 0.795072463179455084E-05
 0.514756710468977419 0.740123057816608382E-05
 0.533925362737153852 0.688133122816443352E-05
 0.553996703141117930 0.638569942453667260E-05
 0.575004739633996120 0.590833381853815762E-05
 0.596979607850977034 0.545615964471020673E-05
 0.619946140532487755 0.503585917240731364E-05
 0.643922243792862670 0.464557914412722073E-05
 0.668917108408850547 0.428795241474876339E-05
 0.694929308450184635 0.397062237895606495E-05
 0.721944868322298650 0.369710286803656976E-05
 0.749935410556105575 0.346820756744501175E-05
 0.778856526762241597 0.327709363950435544E-05
 0.808646537709191593 0.311763413749880084E-05
 0.839225818902016085 0.298795756375292412E-05
 0.870496858588253319 0.288915093621956842E-05
 0.902345180596794139 0.281331000716856613E-05
 0.934641203204055193 0.276179904001807810E-05
 0.967243021066621855 0.273972590549995278E-05
 0.999999999999999556 0.273980319831341444E-05
 1.03275697893337726 0.275171184527665995E-05
 1.06535879679594414 0.277806103175797412E-05
 1.09765481940320497 0.282456840822174369E-05
 1.12950314141174601 0.288832252327141436E-05
 1.16077418109798325 0.297981146369818979E-05
 1.19135346229080774 0.310790606415816170E-05
 1.22114347323775752 0.327258332904855595E-05
 1.25006458944389376 0.347527421481550495E-05
 1.27805513167770068 0.370581897687984485E-05
 1.30507069154981470 0.397338445344014053E-05
 1.33108289159114879 0.429578739985484783E-05
 1.35607775620713644 0.466842032360500364E-05
 1.38005385946751158 0.507696490090662002E-05
 1.40302039214902230 0.551202668592836171E-05
 1.42499526036600299 0.596920018440445335E-05
 1.44600329685888118 0.645008317394051672E-05
 1.46607463726284526 0.695615094850600132E-05
 1.48524328953102192 0.748121108317219938E-05
 1.50354590591621506 0.802550651643298206E-05
 1.52102075339694531 0.858956029444492445E-05
 1.53770686951584601 0.916314822902943177E-05
 1.55364338540008129 0.973539953751699705E-05
 1.56886899534371382 0.103052267935313820E-04
 1.58342155192779788 0.108734994914660385E-04
 1.59733776655359017 0.114461688473978081E-04
 1.61065299693935415 0.120276427719813725E-04
 1.62340110519551750 0.126131263960050018E-04
 1.63561437227960260 0.131945290584405332E-04
 1.64732345676853553 0.137670946572096613E-04
 1.65855738786874918 0.143276902116119214E-04
 1.66934358436067853 0.148736604162325546E-04
 1.67970789272411247 0.154004588770479336E-04
 1.68967463901601400 0.159042807620752697E-04
 1.69926669018716248 0.163859225349442460E-04
 1.70850552144921330 0.168462298443157713E-04
 1.71741128706292590 0.172838447327235530E-04
 1.72600289253504613 0.176985273947866989E-04
 1.73429806670776032 0.180936564186789047E-04
 1.74231343262087002 0.184748342811402753E-04
 1.75006457634046853 0.188456914672946094E-04
 1.75756611319403411 0.192069442909014017E-04
 1.76483175104333090 0.195586396490157459E-04
 1.77187435037395868 0.199001547691704978E-04
 1.77870598109268663 0.202287839245835726E-04
 1.78533797600803945 0.205403563422362935E-04
 1.79178098103187544 0.208316101887845345E-04
 1.79804500218465790 0.211016138601815856E-04
 1.80413944951857586 0.213514536757822131E-04
 1.81007317809370161 0.215832565504552978E-04
 1.81585452615539600 0.217987755706326426E-04
 1.82149135066809720 0.219979558460642790E-04
 1.82699106036302350 0.221785904769472178E-04
 1.83236064645632535 0.223370248710329842E-04
 1.83760671119080277 0.224687249391926488E-04
 1.84273549434916850 0.225683766280204424E-04
 1.84775289788055153 0.226296996381410718E-04
 1.85266450877491584 0.226455679683823349E-04
 1.85747562031265367 0.226083465070384869E-04
 1.86219125180903466 0.225105568378331739E-04
 1.86681616696562358 0.223449814070546306E-04
 1.87135489093338148 0.221045178865300882E-04
 1.87581172618498138 0.217811930434803035E-04
 1.88019076728701284 0.213656790958492796E-04
 1.88449591465621968 0.208463204790061868E-04
 1.88873088737776040 0.202094571616222306E-04
 1.89289923515769787 0.194390454873663266E-04
 1.89700434947652008 0.185177569916017529E-04
 1.90104947400545554 0.174266092454150450E-04
 1.90503771434267422 0.161459318293152767E-04
 1.90897204712212654 0.146548679028907762E-04
 1.91285532854377660 0.129319257512781721E-04
 1.91669030237027949 0.109561682645016700E-04
 1.92047960743175627 0.870668100112884812E-05
 1.92422578467718974 0.616879270199147135E-05
 1.92793128380807777 0.332849176250376518E-05
 1.93159846952735892 0.190646264788003039E-06
 1.93522962743418470 -0.324233095002910670E-05
 1.93882696959291567 -0.692374019453317356E-05
 1.94239263980269272 -0.108266425621483153E-04
 1.94592871859206551 -0.148290596999638189E-04
 1.94943722796150132 -0.188865204462965888E-04
 1.95292013589503810 -0.227533551080983735E-04
 1.95637936066096163 -0.264209183078949405E-04
 1.95981677492010453 -0.294449824643394714E-04
 1.96323420965923701 -0.320145126962385543E-04
 1.96663345796595213 -0.333501974277436116E-04
 1.97001627866054196 -0.342101385155359412E-04
 1.97338439979950442 -0.331860122597528006E-04
 1.97673952206458559 -0.323078467082419589E-04
 1.98008332205058002 -0.288825108583684884E-04
 1.98341745546455739 -0.273334154548120601E-04
 1.98674356024864895 -0.223167601469375024E-04
 1.99006325963809938 -0.222970334357437910E-04
 1.99337816516593191 -0.164448795712493517E-04
 1.99668987962525302 -0.227172975583650593E-04
 2.00000000000000000 0.000000000000000000E+00
