 0.000000000000000000E+00 63.2606419651288547
 0.331012037474653908E-02 48.5075866656544363
 0.662183483406764140E-02 41.8340604258107263
 0.993674036189995391E-02 39.9376139905482432
 0.132564397513506016E-01 41.1349474336528473
 0.165825445354421674E-01 44.3463470717603130
 0.199166779494195367E-01 48.8427932732119388
 0.232604779354139701E-01 54.1427930523247269
 0.266156002004951375E-01 59.9076560229137414
 0.299837213394578139E-01 65.8987906670156605
 0.333665420340474306E-01 71.9430837338583302
 0.367657903407625497E-01 77.9175936806818612
 0.401832250798950241E-01 83.7377819352123254
 0.436206393390381475E-01 89.3486289193626817
 0.470798641049610112E-01 94.7161898194614906
 0.505627720384977941E-01 99.8203322798018320
 0.540712814079340465E-01 104.648915625438391
 0.576073601973068339E-01 109.193669291901912
 0.611730304070841058E-01 113.447619963727078
 0.647703725658153040E-01 117.404040906594275
 0.684015304726404150E-01 121.056543510021839
 0.720687161919215669E-01 124.399714339477697
 0.757742153228098125E-01 127.429714487051612
 0.795203925682432811E-01 130.144554445945346
 0.833096976297200698E-01 132.544021146332511
 0.871446714562229552E-01 134.629570612711177
 0.910279528778730196E-01 136.404509864585975
 0.949622856573255625E-01 137.874271225289135
 0.989505259945437921E-01 139.046290126521654
 0.102995650523479032 139.929382204474280
 0.107100764842301688 140.532985279576934
 0.111269112622238708 140.866601252046223
 0.115504085343779872 140.939558213457957
 0.119809232712986713 140.761142137273737
 0.124188273815018180 140.340894781015294
 0.128645109066618080 139.688719992295631
 0.133183833034375976 138.814572341293371
 0.137808748190964891 137.727809131268145
 0.142524379687345437 136.436845763809885
 0.147335491225083715 134.949451465432759
 0.152247102119448030 133.273232415186868
 0.157264505650830833 131.415893140305570
 0.162393288809196790 129.385310154129400
 0.167639353543673986 127.189668880523868
 0.173008939636976056 124.837719460654768
 0.178508649331902358 122.339252275802622
 0.184145473844603558 119.705171021353081
 0.189926821906297949 116.945936840582434
 0.195860550481423701 114.069179947110783
 0.201954997815341208 111.079468514984214
 0.208219018968123892 107.981790549059284
 0.214662023991960105 104.785545613263665
 0.221294018907312928 101.504417311349428
 0.228125649626040428 98.1519833270254338
 0.235168248956668657 94.7380118043280817
 0.242433886805965448 91.2702528142100817
 0.249935423659531253 87.7606940048161590
 0.257686567379129539 84.2269960165048275
 0.265701933292239012 80.6867534337715284
 0.273997107464953427 77.1527667484645576
 0.282588712937073661 73.6317032343060873
 0.291494478550786251 70.1244662228279623
 0.300733309812837302 66.6349269382546510
 0.310325360983985998 63.1800031699620561
 0.320292107275887084 59.7831782875171527
 0.330656415639321022 56.4611878881953899
 0.341442612131250156 53.2162407158092847
 0.352676543231464024 50.0418986724795190
 0.364385627720396954 46.9444912019802842
 0.376598894804481832 43.9420726562781212
 0.389347003060644958 41.0410150687413662
 0.402662233446409612 38.2412003230131248
 0.416578448072201457 35.5511629744551811
 0.431131004656285288 32.9796323935968942
 0.446356614599918045 30.5269447747693548
 0.462293130484153547 28.1936648584606111
 0.478979246603053799 25.9823553570571306
 0.496454094083784270 23.8935278203634844
 0.514756710468977419 21.9295685732712222
 0.533925362737153852 20.0812284212288858
 0.553996703141117930 18.3373505712821796
 0.575004739633996120 16.7081953301893300
 0.596979607850977034 15.2088459352502792
 0.619946140532487755 13.8307710650262159
 0.643922243792862670 12.5581184511081361
 0.668917108408850547 11.3932398545365334
 0.694929308450184635 10.3365730151525543
 0.721944868322298650 9.38511780663461970
 0.749935410556105575 8.54181562415391404
 0.778856526762241597 7.80609080292894220
 0.808646537709191593 7.17362957871608220
 0.839225818902016085 6.64243631805660684
 0.870496858588253319 6.21111981238050781
 0.902345180596794139 5.87768022550835667
 0.934641203204055193 5.63871227692986565
 0.967243021066621855 5.49546015962159196
 0.999999999999999556 5.44748502023083603
 1.03275697893337726 5.49752686899927934
 1.06535879679594414 5.64119230680900596
 1.09765481940320497 5.87777387135077767
 1.12950314141174601 6.20855760705746373
 1.16077418109798325 6.64272310042553649
 1.19135346229080774 7.18122251967716618
 1.22114347323775752 7.81753910357490334
 1.25006458944389376 8.55555583634657246
 1.27805513167770068 9.40120724748770265
 1.30507069154981470 10.3500922375547244
 1.33108289159114879 11.4091025092802134
 1.35607775620713644 12.5883975398714618
 1.38005385946751158 13.8829510601660093
 1.40302039214902230 15.2866358691863162
 1.42499526036600299 16.7933150382609924
 1.44600329685888118 18.4033121999225742
 1.46607463726284526 20.1267307799216439
 1.48524328953102192 21.9713263514020412
 1.50354590591621506 23.9393116053486104
 1.52102075339694531 26.0282001861986991
 1.53770686951584601 28.2395701318645003
 1.55364338540008129 30.5764198829904821
 1.56886899534371382 33.0336438460730903
 1.58342155192779788 35.5998063103184208
 1.59733776655359017 38.2690190973868241
 1.61065299693935415 41.0444677040811357
 1.62340110519551750 43.9230411487917962
 1.63561437227960260 46.8971252035166373
 1.64732345676853553 49.9687242949678847
 1.65855738786874918 53.1338679253540107
 1.66934358436067853 56.3786029249086980
 1.67970789272411247 59.6951609201973028
 1.68967463901601400 63.0768671712180264
 1.69926669018716248 66.5110133629199254
 1.70850552144921330 69.9830287810802503
 1.71741128706292590 73.4791956520046909
 1.72600289253504613 76.9875014562131099
 1.73429806670776032 80.4976856794920366
 1.74231343262087002 83.9998876795376930
 1.75006457634046853 87.4845223019779752
 1.75756611319403411 90.9418061558868942
 1.76483175104333090 94.3598986297310631
 1.77187435037395868 97.7271662231315759
 1.77870598109268663 101.035790514865909
 1.78533797600803945 104.279631927013938
 1.79178098103187544 107.448844748669302
 1.79804500218465790 110.527773634589494
 1.80413944951857586 113.497679664751217
 1.81007317809370161 116.342619235066351
 1.81585452615539600 119.053206507632297
 1.82149135066809720 121.625525690107452
 1.82699106036302350 124.057601948856288
 1.83236064645632535 126.346210940420121
 1.83760671119080277 128.485674966043348
 1.84273549434916850 130.468449629103702
 1.84775289788055153 132.286027442091438
 1.85266450877491584 133.929312896509828
 1.85747562031265367 135.388617813980375
 1.86219125180903466 136.653644457368927
 1.86681616696562358 137.713794711256810
 1.87135489093338148 138.558896833646656
 1.87581172618498138 139.179828731437965
 1.88019076728701284 139.568372288310798
 1.88449591465621968 139.716433217365591
 1.88873088737776040 139.615394168413815
 1.89289923515769787 139.255978599519153
