 0.000000000000000000E+00 0.153375499579948125E-09
 0.331012037474653908E-02 0.152928111424475290E-09
 0.662183483406764140E-02 0.152496546376791264E-09
 0.993674036189995391E-02 0.152461385254775584E-09
 0.132564397513506016E-01 0.152618969745456051E-09
 0.165825445354421674E-01 0.153060414288832114E-09
 0.199166779494195367E-01 0.153713217218905046E-09
 0.232604779354139701E-01 0.154605662436530519E-09
 0.266156002004951375E-01 0.155695818576148996E-09
 0.299837213394578139E-01 0.156989671324595227E-09
 0.333665420340474306E-01 0.158457432307288039E-09
 0.367657903407625497E-01 0.160095245974213062E-09
 0.401832250798950241E-01 0.161879957506433816E-09
 0.436206393390381475E-01 0.163803163663193959E-09
 0.470798641049610112E-01 0.165845930614417833E-09
 0.505627720384977941E-01 0.167997857881118590E-09
 0.540712814079340465E-01 0.170242798753227562E-09
 0.576073601973068339E-01 0.172569557629896823E-09
 0.611730304070841058E-01 0.174963822134706368E-09
 0.647703725658153040E-01 0.177414165316926088E-09
 0.684015304726404150E-01 0.179907515495849382E-09
 0.720687161919215669E-01 0.182432522347295094E-09
 0.757742153228098125E-01 0.184977036289042354E-09
 0.795203925682432811E-01 0.187529991248071232E-09
 0.833096976297200698E-01 0.190080016563677718E-09
 0.871446714562229552E-01 0.192616488318596928E-09
 0.910279528778730196E-01 0.195128777936063884E-09
 0.949622856573255625E-01 0.197606841093760129E-09
 0.989505259945437921E-01 0.200040817533501291E-09
 0.102995650523479032 0.202421356083483014E-09
 0.107100764842301688 0.204739397658211695E-09
 0.111269112622238708 0.206986345673556918E-09
 0.115504085343779872 0.209153942533244086E-09
 0.119809232712986713 0.211234351950987955E-09
 0.124188273815018180 0.213220082582757941E-09
 0.128645109066618080 0.215104017131316962E-09
 0.133183833034375976 0.216879353818823904E-09
 0.137808748190964891 0.218539602361484331E-09
 0.142524379687345437 0.220078536896891865E-09
 0.147335491225083715 0.221490180219155793E-09
 0.152247102119448030 0.222768764518672030E-09
 0.157264505650830833 0.223908704092675591E-09
 0.162393288809196790 0.224904555942974001E-09
 0.167639353543673986 0.225750995413895156E-09
 0.173008939636976056 0.226442799133277217E-09
 0.178508649331902358 0.226974844002266343E-09
 0.184145473844603558 0.227342111461669272E-09
 0.189926821906297949 0.227539703464081527E-09
 0.195860550481423701 0.227562871219065366E-09
 0.201954997815341208 0.227407057649704638E-09
 0.208219018968123892 0.227067936604800364E-09
 0.214662023991960105 0.226541424689006264E-09
 0.221294018907312928 0.225823658349004077E-09
 0.228125649626040428 0.224910976833954159E-09
 0.235168248956668657 0.223799962295120733E-09
 0.242433886805965448 0.222487529207585848E-09
 0.249935423659531253 0.220970998768929269E-09
 0.257686567379129539 0.219248121499275813E-09
 0.265701933292239012 0.217317070703763644E-09
 0.273997107464953427 0.215176431400076697E-09
 0.282588712937073661 0.212825181029662264E-09
 0.291494478550786251 0.210262650781338028E-09
 0.300733309812837302 0.207488488368289688E-09
 0.310325360983985998 0.204502630139316419E-09
 0.320292107275887084 0.201305251970924369E-09
 0.330656415639321022 0.197896760812495107E-09
 0.341442612131250156 0.194277915231355094E-09
 0.352676543231464024 0.190449962179763398E-09
 0.364385627720396954 0.186414511711881696E-09
 0.376598894804481832 0.182173186907757795E-09
 0.389347003060644958 0.177727676382574490E-09
 0.402662233446409612 0.173080428430844053E-09
 0.416578448072201457 0.168235184842589738E-09
 0.431131004656285288 0.163196786713682781E-09
 0.446356614599918045 0.157970939532958263E-09
 0.462293130484153547 0.152563955738826094E-09
 0.478979246603053799 0.146982017357564937E-09
 0.496454094083784270 0.141232011743543390E-09
 0.514756710468977419 0.135324055482331677E-09
 0.533925362737153852 0.129272324170930832E-09
 0.553996703141117930 0.123094727466927255E-09
 0.575004739633996120 0.116812922957144957E-09
 0.596979607850977034 0.110451665290218918E-09
 0.619946140532487755 0.104040037121568097E-09
 0.643922243792862670 0.976143799134046018E-10
 0.668917108408850547 0.912207693277649611E-10
 0.694929308450184635 0.849159509574603351E-10
 0.721944868322298650 0.787653101450931503E-10
 0.749935410556105575 0.728430877082415618E-10
 0.778856526762241597 0.672376290999953180E-10
 0.808646537709191593 0.620525800198108962E-10
 0.839225818902016085 0.573987337444811199E-10
 0.870496858588253319 0.533866238363934383E-10
 0.902345180596794139 0.501224131274554922E-10
 0.934641203204055193 0.477006770615595734E-10
 0.967243021066621855 0.462001798031105156E-10
 0.999999999999999556 0.456812443196950042E-10
 1.03275697893337726 0.461684482975714428E-10
 1.06535879679594414 0.476392486438672771E-10
 1.09765481940320497 0.500357228099888671E-10
 1.12950314141174601 0.532813875109033314E-10
 1.16077418109798325 0.572864942041988744E-10
 1.19135346229080774 0.619450158190778757E-10
 1.22114347323775752 0.671397297960349544E-10
 1.25006458944389376 0.727568613174548650E-10
 1.27805513167770068 0.786931958421483596E-10
 1.30507069154981470 0.848571773502435455E-10
 1.33108289159114879 0.911752043407849313E-10
 1.35607775620713644 0.975895065580387063E-10
 1.38005385946751158 0.104049236832085952E-09
 1.40302039214902230 0.110509450280746089E-09
 1.42499526036600299 0.116930857785869818E-09
 1.44600329685888118 0.123277441906343144E-09
 1.46607463726284526 0.129516607218987480E-09
 1.48524328953102192 0.135620942358991274E-09
 1.50354590591621506 0.141571195423864362E-09
 1.52102075339694531 0.147356711218976929E-09
 1.53770686951584601 0.152970793730046191E-09
 1.55364338540008129 0.158405936778018663E-09
 1.56886899534371382 0.163653308668011748E-09
 1.58342155192779788 0.168705205150257329E-09
 1.59733776655359017 0.173556705183742713E-09
 1.61065299693935415 0.178204877993913709E-09
 1.62340110519551750 0.182647507784472165E-09
 1.63561437227960260 0.186882653143897818E-09
 1.64732345676853553 0.190908590866476490E-09
 1.65855738786874918 0.194723778947697361E-09
 1.66934358436067853 0.198326769633709443E-09
 1.67970789272411247 0.201716141379079935E-09
 1.68967463901601400 0.204890553118372317E-09
 1.69926669018716248 0.207849067636931394E-09
 1.70850552144921330 0.210591493688005480E-09
 1.71741128706292590 0.213118320659346877E-09
 1.72600289253504613 0.215430372476647377E-09
 1.73429806670776032 0.217528584776226966E-09
 1.74231343262087002 0.219414045711952567E-09
 1.75006457634046853 0.221088211709044814E-09
 1.75756611319403411 0.222553130836769401E-09
 1.76483175104333090 0.223811557674625852E-09
 1.77187435037395868 0.224866922244552628E-09
 1.77870598109268663 0.225723155709050835E-09
 1.78533797600803945 0.226384445362913834E-09
 1.79178098103187544 0.226855038747130051E-09
 1.79804500218465790 0.227139173442414744E-09
 1.80413944951857586 0.227241122673412102E-09
 1.81007317809370161 0.227165290684211502E-09
 1.81585452615539600 0.226916286892177097E-09
 1.82149135066809720 0.226498943545563338E-09
 1.82699106036302350 0.225918282138121595E-09
 1.83236064645632535 0.225179461932365633E-09
 1.83760671119080277 0.224287738494366827E-09
 1.84273549434916850 0.223248449505878906E-09
 1.84775289788055153 0.222067021196436520E-09
 1.85266450877491584 0.220748992940129359E-09
 1.85747562031265367 0.219300042490055341E-09
 1.86219125180903466 0.217726024212139683E-09
 1.86681616696562358 0.216033002203898306E-09
 1.87135489093338148 0.214227302927891377E-09
 1.87581172618498138 0.212315542319159053E-09
 1.88019076728701284 0.210304671656681423E-09
 1.88449591465621968 0.208201966747389349E-09
 1.88873088737776040 0.206015064683195116E-09
 1.89289923515769787 0.203751915764667518E-09
 1.89700434947652008 0.201420847945128443E-09
 1.90104947400545554 0.199030480964356913E-09
 1.90503771434267422 0.196589849404998226E-09
 1.90897204712212654 0.194108234709738896E-09
 1.91285532854377660 0.191595382639995326E-09
 1.91669030237027949 0.189061183164962027E-09
 1.92047960743175627 0.186516072432152343E-09
 1.92422578467718974 0.183970452675488834E-09
 1.92793128380807777 0.181435442780223496E-09
 1.93159846952735892 0.178921837264182419E-09
 1.93522962743418470 0.176441487935743363E-09
 1.93882696959291567 0.174005439147158442E-09
 1.94239263980269272 0.171626437699452020E-09
 1.94592871859206551 0.169315599587113634E-09
 1.94943722796150132 0.167086916591960630E-09
 1.95292013589503810 0.164951305233813102E-09
 1.95637936066096163 0.162924622147452296E-09
