 0.257686567379129539 -0.410917025740340225E-01
 0.265701933292239012 -0.393216969706697353E-01
 0.273997107464953427 -0.375379472125672783E-01
 0.282588712937073661 -0.357498207599326184E-01
 0.291494478550786251 -0.339649441773049315E-01
 0.300733309812837302 -0.321889150509761593E-01
 0.310325360983985998 -0.304261090009483766E-01
 0.320292107275887084 -0.286813591622345522E-01
 0.330656415639321022 -0.269610951365630812E-01
 0.341442612131250156 -0.252734809246469468E-01
 0.352676543231464024 -0.236264006609985082E-01
 0.364385627720396954 -0.220250524301791178E-01
 0.376598894804481832 -0.204745810023705122E-01
 0.389347003060644958 -0.189816287912436960E-01
 0.402662233446409612 -0.175508467404922250E-01
 0.416578448072201457 -0.161839704994358249E-01
 0.431131004656285288 -0.148812550641208158E-01
 0.446356614599918045 -0.136437432644870103E-01
 0.462293130484153547 -0.124725757640589251E-01
 0.478979246603053799 -0.113674097409343939E-01
 0.496454094083784270 -0.103268231947035889E-01
 0.514756710468977419 -0.934962925176623626E-02
 0.533925362737153852 -0.843682774338760759E-02
 0.553996703141117930 -0.758980030263671154E-02
 0.575004739633996120 -0.680564594724532464E-02
 0.596979607850977034 -0.607623024672634612E-02
 0.619946140532487755 -0.539576839499465635E-02
 0.643922243792862670 -0.476586248029254450E-02
 0.668917108408850547 -0.419218044946748254E-02
 0.694929308450184635 -0.367974851842195342E-02
 0.721944868322298650 -0.322972413341298878E-02
 0.749935410556105575 -0.283658034040632076E-02
 0.778856526762241597 -0.249477256472539592E-02
 0.808646537709191593 -0.220214164097011457E-02
 0.839225818902016085 -0.196005634031907712E-02
 0.870496858588253319 -0.176522331022427401E-02
 0.902345180596794139 -0.161364073333941172E-02
 0.934641203204055193 -0.150661634419107615E-02
 0.967243021066621855 -0.144474960705181718E-02
 0.999999999999999556 -0.142613599934360703E-02
 1.03275697893337726 -0.144915775353093423E-02
 1.06535879679594414 -0.151409093867666184E-02
 1.09765481940320497 -0.161924134452286488E-02
 1.12950314141174601 -0.176568191904566234E-02
 1.16077418109798325 -0.195567713822345163E-02
 1.19135346229080774 -0.219148024363828532E-02
 1.22114347323775752 -0.247565912443657070E-02
 1.25006458944389376 -0.281234720767818951E-02
 1.27805513167770068 -0.320171762487423284E-02
 1.30507069154981470 -0.364293536410519297E-02
 1.33108289159114879 -0.414072070662165580E-02
 1.35607775620713644 -0.470002394341728635E-02
 1.38005385946751158 -0.532535201967717243E-02
 1.40302039214902230 -0.601761136677362359E-02
 1.42499526036600299 -0.677434613983194170E-02
 1.44600329685888118 -0.759239058018828464E-02
 1.46607463726284526 -0.846747688675140477E-02
 1.48524328953102192 -0.939972626833591660E-02
 1.50354590591621506 -0.103918490861035374E-01
 1.52102075339694531 -0.114445139150302529E-01
 1.53770686951584601 -0.125579812316656859E-01
 1.55364338540008129 -0.137322044134325274E-01
 1.56886899534371382 -0.149652944408799823E-01
 1.58342155192779788 -0.162569868372229830E-01
 1.59733776655359017 -0.176098535036729766E-01
 1.61065299693935415 -0.190261354761820725E-01
 1.62340110519551750 -0.205059055294404130E-01
 1.63561437227960260 -0.220459065280211655E-01
 1.64732345676853553 -0.236396791907734251E-01
 1.65855738786874918 -0.252815266617490812E-01
 1.66934358436067853 -0.269664922466356892E-01
 1.67970789272411247 -0.286886828784671082E-01
 1.68967463901601400 -0.304417677763802220E-01
 1.69926669018716248 -0.322193394530519567E-01
 1.70850552144921330 -0.340147742167645414E-01
 1.71741128706292590 -0.358207451647627323E-01
 1.72600289253504613 -0.376291852480504438E-01
 1.73429806670776032 -0.394310701791627874E-01
 1.74231343262087002 -0.412160250041128801E-01
 1.75006457634046853 -0.429730465647210347E-01
 1.75756611319403411 -0.446920862982254641E-01
 1.76483175104333090 -0.463647463603977447E-01
 1.77187435037395868 -0.479835321466743972E-01
 1.77870598109268663 -0.495406677449232030E-01
 1.78533797600803945 -0.510278367929560064E-01
 1.79178098103187544 -0.524370516584805671E-01
 1.79804500218465790 -0.537614543403539744E-01
 1.80413944951857586 -0.549952409594717528E-01
 1.81007317809370161 -0.561330162914288749E-01
 1.81585452615539600 -0.571692461310204167E-01
 1.82149135066809720 -0.580982111656322478E-01
 1.82699106036302350 -0.589144370858734612E-01
 1.83236064645632535 -0.596132312328251091E-01
 1.83760671119080277 -0.601910037980561557E-01
 1.84273549434916850 -0.606453450200046471E-01
 1.84775289788055153 -0.609749541539527998E-01
 1.85266450877491584 -0.611794813087106551E-01
 1.85747562031265367 -0.612592893295543367E-01
 1.86219125180903466 -0.612151318542407882E-01
 1.86681616696562358 -0.610477826553759012E-01
 1.87135489093338148 -0.607576971142416780E-01
 1.87581172618498138 -0.603447809887163525E-01
 1.88019076728701284 -0.598083235497765334E-01
 1.88449591465621968 -0.591471138562170567E-01
 1.88873088737776040 -0.583596531281719497E-01
 1.89289923515769787 -0.574443102385275225E-01
 1.89700434947652008 -0.563993344732594340E-01
 1.90104947400545554 -0.552227545339486411E-01
 1.90503771434267422 -0.539122558768776322E-01
 1.90897204712212654 -0.524651369155565081E-01
 1.91285532854377660 -0.508784136288550071E-01
 1.91669030237027949 -0.491490789313420370E-01
 1.92047960743175627 -0.472744721018822367E-01
 1.92422578467718974 -0.452527133156252481E-01
 1.92793128380807777 -0.430831842330804821E-01
 1.93159846952735892 -0.407670489367951902E-01
 1.93522962743418470 -0.383078129207378160E-01
 1.93882696959291567 -0.357119241704484600E-01
 1.94239263980269272 -0.329894264859318109E-01
 1.94592871859206551 -0.301546767768865014E-01
 1.94943722796150132 -0.272271309237093057E-01
 1.95292013589503810 -0.242321784705057212E-01
 1.95637936066096163 -0.212019747876274339E-01
 1.95981677492010453 -0.181761879796191878E-01
 1.96323420965923701 -0.152025246483448399E-01
 1.96663345796595213 -0.123368113514685847E-01
 1.97001627866054196 -0.964222219822849155E-02
 1.97338439979950442 -0.718703365270075435E-02
 1.97673952206458559 -0.503992829613183688E-02
 1.98008332205058002 -0.326189045845797203E-02
 1.98341745546455739 -0.189419448594982062E-02
 1.98674356024864895 -0.944136540862186352E-03
 1.99006325963809938 -0.373721702103192081E-03
 1.99337816516593191 -0.995555881072835396E-04
 1.99668987962525302 -0.106855071903705079E-04
 2.00000000000000000 -0.549763163118051312E-16
