 0.000000000000000000E+00 -0.370184029897461903E-12
 0.331012037474653908E-02 -0.296263249403118611E-06
 0.662183483406764140E-02 -0.511327372900636431E-06
 0.993674036189995391E-02 -0.671211268905462054E-06
 0.132564397513506016E-01 -0.791218091896543000E-06
 0.165825445354421674E-01 -0.886228812103552630E-06
 0.199166779494195367E-01 -0.964139647645620099E-06
 0.232604779354139701E-01 -0.103226228831752475E-05
 0.266156002004951375E-01 -0.109383603306927413E-05
 0.299837213394578139E-01 -0.115181480629515017E-05
 0.333665420340474306E-01 -0.120692891626126743E-05
 0.367657903407625497E-01 -0.125990515837833073E-05
 0.401832250798950241E-01 -0.131037735319621846E-05
 0.436206393390381475E-01 -0.135814077105747198E-05
 0.470798641049610112E-01 -0.140254691735987906E-05
 0.505627720384977941E-01 -0.144317518575834636E-05
 0.540712814079340465E-01 -0.147949742034689064E-05
 0.576073601973068339E-01 -0.151121359346861494E-05
 0.611730304070841058E-01 -0.153806214968852509E-05
 0.647703725658153040E-01 -0.155997274512703463E-05
 0.684015304726404150E-01 -0.157695509200602838E-05
 0.720687161919215669E-01 -0.158915846302392038E-05
 0.757742153228098125E-01 -0.159680375572462067E-05
 0.795203925682432811E-01 -0.160019932457870649E-05
 0.833096976297200698E-01 -0.159969814270010698E-05
 0.871446714562229552E-01 -0.159569600934336095E-05
 0.910279528778730196E-01 -0.158860456549666906E-05
 0.949622856573255625E-01 -0.157884455899503765E-05
 0.989505259945437921E-01 -0.156682915210024662E-05
 0.102995650523479032 -0.155295720341328608E-05
 0.107100764842301688 -0.153760336360683296E-05
 0.111269112622238708 -0.152111358482040506E-05
 0.115504085343779872 -0.150380048580303855E-05
 0.119809232712986713 -0.148594178648197381E-05
 0.124188273815018180 -0.146777915480890347E-05
 0.128645109066618080 -0.144951829866764401E-05
 0.133183833034375976 -0.143132928982384924E-05
 0.137808748190964891 -0.141334757809520448E-05
 0.142524379687345437 -0.139567555782176171E-05
 0.147335491225083715 -0.137838492143607590E-05
 0.152247102119448030 -0.136151967094133058E-05
 0.157264505650830833 -0.134509920520308358E-05
 0.162393288809196790 -0.132912067302526936E-05
 0.167639353543673986 -0.131356022333397771E-05
 0.173008939636976056 -0.129837368683745023E-05
 0.178508649331902358 -0.128349754013175158E-05
 0.184145473844603558 -0.126885049700504761E-05
 0.189926821906297949 -0.125433549112394813E-05
 0.195860550481423701 -0.123984191153645123E-05
 0.201954997815341208 -0.122524811785905540E-05
 0.208219018968123892 -0.121042472515280781E-05
 0.214662023991960105 -0.119523901252692974E-05
 0.221294018907312928 -0.117955985549269668E-05
 0.228125649626040428 -0.116326199810572278E-05
 0.235168248956668657 -0.114622924356659264E-05
 0.242433886805965448 -0.112835669926457139E-05
 0.249935423659531253 -0.110955177265600256E-05
 0.257686567379129539 -0.108973516053614876E-05
 0.265701933292239012 -0.106884245385830165E-05
 0.273997107464953427 -0.104682522832263073E-05
 0.282588712937073661 -0.102365272359988754E-05
 0.291494478550786251 -0.999315185625408717E-06
