 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.212615277829839117E-08
 0.662183483406764140E-02 0.869753121580978425E-07
 0.993674036189995391E-02 0.540884687668066974E-06
 0.132564397513506016E-01 0.174481854141442149E-05
 0.165825445354421674E-01 0.373752937848105738E-05
 0.199166779494195367E-01 0.575515945574118132E-05
 0.232604779354139701E-01 0.593192521297956003E-05
 0.266156002004951375E-01 0.137138533669733181E-05
 0.299837213394578139E-01 -0.115035121040774323E-04
 0.333665420340474306E-01 -0.364663224358687487E-04
 0.367657903407625497E-01 -0.770215807472362233E-04
 0.401832250798950241E-01 -0.136052125414175523E-03
 0.436206393390381475E-01 -0.215601662143005408E-03
 0.470798641049610112E-01 -0.316791564543981194E-03
 0.505627720384977941E-01 -0.439839117854119721E-03
 0.540712814079340465E-01 -0.584146306132750023E-03
 0.576073601973068339E-01 -0.748425794606895410E-03
 0.611730304070841058E-01 -0.930841938473157111E-03
 0.647703725658153040E-01 -0.112915305495507124E-02
 0.684015304726404150E-01 -0.134084669250975823E-02
 0.720687161919215669E-01 -0.156326142833077540E-02
 0.757742153228098125E-01 -0.179368917509314528E-02
 0.795203925682432811E-01 -0.202945543341955447E-02
 0.833096976297200698E-01 -0.226797902191223271E-02
 0.871446714562229552E-01 -0.250681649150845658E-02
 0.910279528778730196E-01 -0.274369647768421586E-02
 0.949622856573255625E-01 -0.297654702654483920E-02
 0.989505259945437921E-01 -0.320351592908865940E-02
 0.102995650523479032 -0.342298228364456506E-02
 0.107100764842301688 -0.363355710188238701E-02
 0.111269112622238708 -0.383407183737909628E-02
 0.115504085343779872 -0.402355657718393104E-02
 0.119809232712986713 -0.420121439340503250E-02
 0.124188273815018180 -0.436640117873848127E-02
 0.128645109066618080 -0.451861572219869421E-02
 0.133183833034375976 -0.465749471700867279E-02
 0.137808748190964891 -0.478280305782147631E-02
 0.142524379687345437 -0.489441628579090522E-02
 0.147335491225083715 -0.499230008779434024E-02
 0.152247102119448030 -0.507649138267050187E-02
 0.157264505650830833 -0.514707866484735363E-02
 0.162393288809196790 -0.520417751809778596E-02
 0.167639353543673986 -0.524790569201903298E-02
 0.173008939636976056 -0.527836982889368783E-02
 0.178508649331902358 -0.529566880496350027E-02
 0.184145473844603558 -0.529990364777875589E-02
 0.189926821906297949 -0.529118067994814242E-02
 0.195860550481423701 -0.526960758202014903E-02
 0.201954997815341208 -0.523530441110531958E-02
 0.208219018968123892 -0.518844452191822257E-02
 0.214662023991960105 -0.512929298368736825E-02
 0.221294018907312928 -0.505819279034570770E-02
 0.228125649626040428 -0.497549404721761134E-02
 0.235168248956668657 -0.488149561708527569E-02
 0.242433886805965448 -0.477649202634029737E-02
 0.249935423659531253 -0.466086778704737689E-02
 0.257686567379129539 -0.453509196074386185E-02
 0.265701933292239012 -0.439966591815282165E-02
 0.273997107464953427 -0.425513971817829354E-02
 0.282588712937073661 -0.410219716433539439E-02
 0.291494478550786251 -0.394178502990459850E-02
 0.300733309812837302 -0.377518541281972016E-02
 0.310325360983985998 -0.360387277449883891E-02
 0.320292107275887084 -0.342934099286804853E-02
 0.330656415639321022 -0.325309664291418763E-02
 0.341442612131250156 -0.307661482202134561E-02
 0.352676543231464024 -0.290128638655575734E-02
 0.364385627720396954 -0.272852619675911746E-02
 0.376598894804481832 -0.255969705159828607E-02
 0.389347003060644958 -0.239604643680674332E-02
 0.402662233446409612 -0.223869884355329526E-02
 0.416578448072201457 -0.208843343719597105E-02
 0.431131004656285288 -0.194565568613468110E-02
 0.446356614599918045 -0.181084310810261618E-02
 0.462293130484153547 -0.168450422681426970E-02
 0.478979246603053799 -0.156682061348415455E-02
 0.496454094083784270 -0.145770748361053978E-02
 0.514756710468977419 -0.135692770800280413E-02
 0.533925362737153852 -0.126426319100971635E-02
 0.553996703141117930 -0.117944850121716959E-02
 0.575004739633996120 -0.110216360315800246E-02
 0.596979607850977034 -0.103212117594781035E-02
 0.619946140532487755 -0.968538875140071212E-03
 0.643922243792862670 -0.910669864762548046E-03
 0.668917108408850547 -0.857999336440427732E-03
 0.694929308450184635 -0.810101002867127788E-03
 0.721944868322298650 -0.766537819326509168E-03
 0.749935410556105575 -0.727263917266488154E-03
 0.778856526762241597 -0.692249119218595423E-03
 0.808646537709191593 -0.661436589084910031E-03
 0.839225818902016085 -0.635316723915816100E-03
 0.870496858588253319 -0.614302158595572603E-03
 0.902345180596794139 -0.598409853994409636E-03
 0.934641203204055193 -0.587530947867132827E-03
 0.967243021066621855 -0.581457622835086958E-03
 0.999999999999999556 -0.580582224754757291E-03
 1.03275697893337726 -0.585212048154122393E-03
 1.06535879679594414 -0.595013417591144528E-03
 1.09765481940320497 -0.609174723226673189E-03
 1.12950314141174601 -0.627169543825446493E-03
 1.16077418109798325 -0.648704642708998057E-03
 1.19135346229080774 -0.673750971923245748E-03
 1.22114347323775752 -0.702802145763691249E-03
 1.25006458944389376 -0.736333976378094734E-03
 1.27805513167770068 -0.774554562385236793E-03
 1.30507069154981470 -0.817463315440849266E-03
 1.33108289159114879 -0.865023467371451465E-03
 1.35607775620713644 -0.917286352925402782E-03
 1.38005385946751158 -0.974219883978342908E-03
 1.40302039214902230 -0.103633385544628300E-02
 1.42499526036600299 -0.110491216500689291E-02
 1.44600329685888118 -0.118113825494351311E-02
 1.46607463726284526 -0.126601784273678263E-02
 1.48524328953102192 -0.136001782938220228E-02
 1.50354590591621506 -0.146272546721636846E-02
 1.52102075339694531 -0.157357842329991114E-02
 1.53770686951584601 -0.169267488817031867E-02
 1.55364338540008129 -0.182012198951153744E-02
 1.56886899534371382 -0.195551849379688517E-02
 1.58342155192779788 -0.209813934266978594E-02
 1.59733776655359017 -0.224737638115611593E-02
 1.61065299693935415 -0.240278281215728501E-02
 1.62340110519551750 -0.256391317786551628E-02
 1.63561437227960260 -0.273021225451527440E-02
 1.64732345676853553 -0.290086672703669972E-02
 1.65855738786874918 -0.307456655941636733E-02
 1.66934358436067853 -0.324959184927402786E-02
 1.67970789272411247 -0.342420344828035274E-02
 1.68967463901601400 -0.359689951022765199E-02
 1.69926669018716248 -0.376635944643282945E-02
 1.70850552144921330 -0.393125776882194237E-02
 1.71741128706292590 -0.409029425546577653E-02
 1.72600289253504613 -0.424233472492308982E-02
 1.73429806670776032 -0.438640632982478622E-02
 1.74231343262087002 -0.452163230831846129E-02
 1.75006457634046853 -0.464722543626938048E-02
 1.75756611319403411 -0.476246091619343063E-02
 1.76483175104333090 -0.486667772513722091E-02
 1.77187435037395868 -0.495933164411398696E-02
 1.77870598109268663 -0.504003490018393140E-02
 1.78533797600803945 -0.510855000409918877E-02
 1.79178098103187544 -0.516473020864781970E-02
