 1.19135346229080774 0.126216954592997624E-03
 1.22114347323775752 0.145705226420560268E-03
 1.25006458944389376 0.164538881504544315E-03
 1.27805513167770068 0.182666192117234911E-03
 1.30507069154981470 0.200051503509787330E-03
 1.33108289159114879 0.216671783189387651E-03
 1.35607775620713644 0.232511251490766468E-03
 1.38005385946751158 0.247572065487140552E-03
 1.40302039214902230 0.261865283006696868E-03
 1.42499526036600299 0.275406192800509348E-03
 1.44600329685888118 0.288215959845752336E-03
 1.46607463726284526 0.300316000496886511E-03
 1.48524328953102192 0.311724146335418540E-03
 1.50354590591621506 0.322460888499879843E-03
 1.52102075339694531 0.332556294635688371E-03
 1.53770686951584601 0.342044134357050069E-03
 1.55364338540008129 0.350955477628370248E-03
 1.56886899534371382 0.359317360223975217E-03
 1.58342155192779788 0.367152177554721723E-03
 1.59733776655359017 0.374480690787733770E-03
 1.61065299693935415 0.381324526976645315E-03
 1.62340110519551750 0.387704778227930232E-03
 1.63561437227960260 0.393640421368421714E-03
 1.64732345676853553 0.399147613429526825E-03
 1.65855738786874918 0.404240690983562244E-03
 1.66934358436067853 0.408934041787520613E-03
 1.67970789272411247 0.413242155859494065E-03
 1.68967463901601400 0.417178438631975830E-03
 1.69926669018716248 0.420754038814661463E-03
 1.70850552144921330 0.423977304108679289E-03
 1.71741128706292590 0.426853795944926221E-03
 1.72600289253504613 0.429386614066305805E-03
 1.73429806670776032 0.431576969671731720E-03
 1.74231343262087002 0.433424642408329239E-03
 1.75006457634046853 0.434928025022125817E-03
 1.75756611319403411 0.436084006054041485E-03
 1.76483175104333090 0.436888044084197903E-03
 1.77187435037395868 0.437334412081687943E-03
 1.77870598109268663 0.437416449411957560E-03
 1.78533797600803945 0.437126629585512442E-03
 1.79178098103187544 0.436456435144041348E-03
 1.79804500218465790 0.435396201672141935E-03
 1.80413944951857586 0.433934985502037584E-03
 1.81007317809370161 0.432060517541678520E-03
 1.81585452615539600 0.429759334503170107E-03
 1.82149135066809720 0.427017034168612731E-03
 1.82699106036302350 0.423818542166467280E-03
 1.83236064645632535 0.420148355170035976E-03
 1.83760671119080277 0.415990743388628087E-03
 1.84273549434916850 0.411329886837228916E-03
 1.84775289788055153 0.406149974850212887E-03
 1.85266450877491584 0.400435334321465840E-03
 1.85747562031265367 0.394170613708469083E-03
 1.86219125180903466 0.387341010142490828E-03
 1.86681616696562358 0.379932533836620451E-03
 1.87135489093338148 0.371932317433747530E-03
 1.87581172618498138 0.363328975738748047E-03
 1.88019076728701284 0.354113020685301158E-03
 1.88449591465621968 0.344277345301787527E-03
 1.88873088737776040 0.333817797730319606E-03
 1.89289923515769787 0.322733860063804099E-03
 1.89700434947652008 0.311029432233663459E-03
 1.90104947400545554 0.298713712657290207E-03
 1.90503771434267422 0.285802167102362965E-03
 1.90897204712212654 0.272317576088671994E-03
 1.91285532854377660 0.258291143508591740E-03
 1.91669030237027949 0.243763639493322558E-03
 1.92047960743175627 0.228786544095919118E-03
 1.92422578467718974 0.213423150248697130E-03
 1.92793128380807777 0.197749567324776506E-03
 1.93159846952735892 0.181855540603997846E-03
 1.93522962743418470 0.165844976407189131E-03
 1.93882696959291567 0.149836036242815396E-03
 1.94239263980269272 0.133960648581796368E-03
 1.94592871859206551 0.118363255048416880E-03
 1.94943722796150132 0.103198627278786609E-03
 1.95292013589503810 0.886285258234408387E-04
 1.95637936066096163 0.748171417908376690E-04
 1.95981677492010453 0.619250287187283241E-04
 1.96323420965923701 0.501019505715368557E-04
 1.96663345796595213 0.394780638596675307E-04
 1.97001627866054196 0.301553581628464830E-04
 1.97338439979950442 0.221974828832144877E-04
 1.97673952206458559 0.156234729392949917E-04
 1.98008332205058002 0.103999416468275696E-04
 1.98341745546455739 0.644233409059823303E-05
 1.98674356024864895 0.361749421873267808E-05
 1.99006325963809938 0.175000092564830932E-05
 1.99337816516593191 0.655109543644206439E-06
 1.99668987962525302 0.112769171174892405E-06
 2.00000000000000000 -0.000000000000000000E+00
