 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.832506635394232673E-04
 0.662183483406764140E-02 -0.741620570923620789E-03
 0.993674036189995391E-02 -0.453518552334740681E-02
 0.132564397513506016E-01 -0.128159915361883495E-01
 0.165825445354421674E-01 -0.256301954366881732E-01
 0.199166779494195367E-01 -0.422622416610712454E-01
 0.232604779354139701E-01 -0.614467088841911258E-01
 0.266156002004951375E-01 -0.817212431364929270E-01
 0.299837213394578139E-01 -0.101523405542177272
 0.333665420340474306E-01 -0.119268942638746739
 0.367657903407625497E-01 -0.133427382614089596
 0.401832250798950241E-01 -0.142596275422018859
 0.436206393390381475E-01 -0.145570174198992625
 0.470798641049610112E-01 -0.141382521367314606
 0.505627720384977941E-01 -0.129323220621933799
 0.540712814079340465E-01 -0.108931646548753674
 0.576073601973068339E-01 -0.799748121561780073E-01
 0.611730304070841058E-01 -0.424190320170678148E-01
 0.647703725658153040E-01 0.359653092104116534E-02
 0.684015304726404150E-01 0.577811815006018664E-01
 0.720687161919215669E-01 0.119709645347249996
 0.757742153228098125E-01 0.188837952051268021
 0.795203925682432811E-01 0.264522115288437665
 0.833096976297200698E-01 0.346041448565183096
 0.871446714562229552E-01 0.432625908082938881
 0.910279528778730196E-01 0.523486041498643084
 0.949622856573255625E-01 0.617843142910256105
 0.989505259945437921E-01 0.714953869190776858
 0.102995650523479032 0.814122336704058092
 0.107100764842301688 0.914696381661354696
 0.111269112622238708 1.01605025356592793
 0.115504085343779872 1.11756086341238370
 0.119809232712986713 1.21858620966847742
 0.124188273815018180 1.31845118252934990
 0.128645109066618080 1.41644143593040051
 0.133183833034375976 1.51180526308805763
 0.137808748190964891 1.60376724828050299
 0.142524379687345437 1.69156045492727336
 0.147335491225083715 1.77447355208867008
 0.152247102119448030 1.85189193807394337
 0.157264505650830833 1.92331264041026406
 0.162393288809196790 1.98833303109121040
 0.167639353543673986 2.04662844159873059
 0.173008939636976056 2.09792514098753147
 0.178508649331902358 2.14196572020112619
 0.184145473844603558 2.17847170131549372
 0.189926821906297949 2.20710976081006649
 0.195860550481423701 2.22746851460274353
 0.201954997815341208 2.23905916913533209
 0.208219018968123892 2.24135402118749472
 0.214662023991960105 2.23386901879402933
 0.221294018907312928 2.21628832512675622
 0.228125649626040428 2.18857773870777805
 0.235168248956668657 2.15096451571362923
 0.242433886805965448 2.10376086152609210
 0.249935423659531253 2.04720268336400224
 0.257686567379129539 1.98141889380997926
 0.265701933292239012 1.90646618057341710
