 0.514756710468977419 -0.666551200099578609E-02
 0.533925362737153852 -0.621756382521043444E-02
 0.553996703141117930 -0.577958861652236311E-02
 0.575004739633996120 -0.535345138428092865E-02
 0.596979607850977034 -0.494069403235360485E-02
 0.619946140532487755 -0.454207099701124054E-02
 0.643922243792862670 -0.415879517495658466E-02
 0.668917108408850547 -0.379313783893741544E-02
 0.694929308450184635 -0.344823842945507107E-02
 0.721944868322298650 -0.312723289016893918E-02
 0.749935410556105575 -0.283276817109641551E-02
 0.778856526762241597 -0.256639876513646645E-02
 0.808646537709191593 -0.232842056993699462E-02
 0.839225818902016085 -0.212090694800624738E-02
 0.870496858588253319 -0.194695373045105659E-02
 0.902345180596794139 -0.180860867953821234E-02
 0.934641203204055193 -0.170789843945865958E-02
 0.967243021066621855 -0.164634342375116630E-02
 0.999999999999999556 -0.162466277076667577E-02
 1.03275697893337726 -0.164361176048690859E-02
 1.06535879679594414 -0.170357890811533865E-02
 1.09765481940320497 -0.180402808874488953E-02
 1.12950314141174601 -0.194356355241343285E-02
 1.16077418109798325 -0.212005638319740907E-02
 1.19135346229080774 -0.233083960962793876E-02
 1.22114347323775752 -0.257365808497175223E-02
 1.25006458944389376 -0.284639690531608832E-02
 1.27805513167770068 -0.314633450330351148E-02
 1.30507069154981470 -0.347108997577761811E-02
 1.33108289159114879 -0.381896780205976576E-02
 1.35607775620713644 -0.418826894418373834E-02
 1.38005385946751158 -0.457590326965679438E-02
 1.40302039214902230 -0.497909335081098831E-02
 1.42499526036600299 -0.539570245611101403E-02
 1.44600329685888118 -0.582332435498035799E-02
 1.46607463726284526 -0.626027665377219735E-02
 1.48524328953102192 -0.670595464960459676E-02
 1.50354590591621506 -0.715972025941412696E-02
 1.52102075339694531 -0.761940011064899617E-02
 1.53770686951584601 -0.808196323541498021E-02
 1.55364338540008129 -0.854500628307823182E-02
 1.56886899534371382 -0.900696546501567399E-02
 1.58342155192779788 -0.946639192955168671E-02
 1.59733776655359017 -0.992150000413728229E-02
 1.61065299693935415 -0.103703891166297187E-01
 1.62340110519551750 -0.108111230163636766E-01
 1.63561437227960260 -0.112419945500036259E-01
 1.64732345676853553 -0.116618802492632727E-01
 1.65855738786874918 -0.120700123328246617E-01
 1.66934358436067853 -0.124654342222206074E-01
 1.67970789272411247 -0.128467851196028410E-01
 1.68967463901601400 -0.132127180679125576E-01
 1.69926669018716248 -0.135622638188745634E-01
 1.70850552144921330 -0.138947327008923753E-01
 1.71741128706292590 -0.142095958183449302E-01
 1.72600289253504613 -0.145065398398921061E-01
 1.73429806670776032 -0.147855429828274952E-01
 1.74231343262087002 -0.150468419158157965E-01
 1.75006457634046853 -0.152907919725317771E-01
 1.75756611319403411 -0.155177562041363213E-01
 1.76483175104333090 -0.157280741788927876E-01
 1.77187435037395868 -0.159220681658330948E-01
 1.77870598109268663 -0.161000598153869107E-01
 1.78533797600803945 -0.162623937171682831E-01
 1.79178098103187544 -0.164094376334456456E-01
 1.79804500218465790 -0.165415545510142412E-01
 1.80413944951857586 -0.166590719326170748E-01
 1.81007317809370161 -0.167622584288521434E-01
 1.81585452615539600 -0.168513126896674068E-01
 1.82149135066809720 -0.169263566592171462E-01
 1.82699106036302350 -0.169874193824142081E-01
 1.83236064645632535 -0.170344197928315698E-01
 1.83760671119080277 -0.170671612310866160E-01
 1.84273549434916850 -0.170853304098311266E-01
 1.84775289788055153 -0.170884890616882848E-01
 1.85266450877491584 -0.170760612032363618E-01
 1.85747562031265367 -0.170473279477975914E-01
 1.86219125180903466 -0.170014342333252577E-01
 1.86681616696562358 -0.169374026772396227E-01
 1.87135489093338148 -0.168541506777536987E-01
 1.87581172618498138 -0.167505092787183889E-01
 1.88019076728701284 -0.166252411143064487E-01
 1.88449591465621968 -0.164770546453589170E-01
 1.88873088737776040 -0.163046151782238816E-01
 1.89289923515769787 -0.161065568503729883E-01
 1.89700434947652008 -0.158815004233416844E-01
 1.90104947400545554 -0.156280792985102057E-01
 1.90503771434267422 -0.153449733672713189E-01
 1.90897204712212654 -0.150309489310087394E-01
 1.91285532854377660 -0.146849024849167575E-01
 1.91669030237027949 -0.143059060072097243E-01
 1.92047960743175627 -0.138932524328708711E-01
 1.92422578467718974 -0.134465020732162065E-01
 1.92793128380807777 -0.129655319891694674E-01
 1.93159846952735892 -0.124505892323808660E-01
 1.93522962743418470 -0.119023466037248924E-01
 1.93882696959291567 -0.113219571808155263E-01
 1.94239263980269272 -0.107111024566603555E-01
 1.94592871859206551 -0.100720282838199591E-01
 1.94943722796150132 -0.940756420829687648E-02
 1.95292013589503810 -0.872112340715639270E-02
 1.95637936066096163 -0.801668281138968354E-02
 1.95981677492010453 -0.729874516957038609E-02
 1.96323420965923701 -0.657228494094676610E-02
 1.96663345796595213 -0.584269689878186456E-02
 1.97001627866054196 -0.511574199244383548E-02
 1.97338439979950442 -0.439758808622056629E-02
 1.97673952206458559 -0.369484250342127325E-02
 1.98008332205058002 -0.301493008927687959E-02
 1.98341745546455739 -0.236626999403542022E-02
 1.98674356024864895 -0.175902793576957774E-02
 1.99006325963809938 -0.120524754810283244E-02
 1.99337816516593191 -0.718343750067280832E-03
 1.99668987962525302 -0.312874938519167479E-03
 2.00000000000000000 0.196445500107778031E-07
