 0.000000000000000000E+00 -0.458303853344581915E-08
 0.331012037474653908E-02 -0.365948131324813817E-03
 0.662183483406764140E-02 -0.862678226979214256E-03
 0.993674036189995391E-02 -0.148083868112891559E-02
 0.132564397513506016E-01 -0.218632859534468368E-02
 0.165825445354421674E-01 -0.291608840113593767E-02
 0.199166779494195367E-01 -0.359712630394285783E-02
 0.232604779354139701E-01 -0.415808912123079907E-02
 0.266156002004951375E-01 -0.453667274420050445E-02
 0.299837213394578139E-01 -0.467272091098339549E-02
 0.333665420340474306E-01 -0.449466187344585780E-02
 0.367657903407625497E-01 -0.393013186251335404E-02
 0.401832250798950241E-01 -0.293450521293973617E-02
 0.436206393390381475E-01 -0.152014493660113841E-02
 0.470798641049610112E-01 0.234463920532663626E-03
 0.505627720384977941E-01 0.219908660070343952E-02
 0.540712814079340465E-01 0.422206477095880914E-02
 0.576073601973068339E-01 0.616204264335057199E-02
 0.611730304070841058E-01 0.790884845325425315E-02
 0.647703725658153040E-01 0.938825263707118544E-02
 0.684015304726404150E-01 0.105541205299594758E-01
 0.720687161919215669E-01 0.113776924018512363E-01
 0.757742153228098125E-01 0.118424959569929621E-01
 0.795203925682432811E-01 0.119460508152757251E-01
 0.833096976297200698E-01 0.117044783604972578E-01
 0.871446714562229552E-01 0.111558589809965629E-01
 0.910279528778730196E-01 0.103583507563756137E-01
 0.949622856573255625E-01 0.938030798714629098E-02
 0.989505259945437921E-01 0.828581126260848067E-02
 0.102995650523479032 0.712564841067891367E-02
 0.107100764842301688 0.593976282134487353E-02
 0.111269112622238708 0.476468482906243322E-02
 0.115504085343779872 0.363712621835668871E-02
 0.119809232712986713 0.259515364349985475E-02
 0.124188273815018180 0.168198898722216961E-02
 0.128645109066618080 0.949395325320940989E-03
 0.133183833034375976 0.453996787338980601E-03
 0.137808748190964891 0.244557348310808428E-03
 0.142524379687345437 0.338748368291210290E-03
 0.147335491225083715 0.704043187130406556E-03
 0.152247102119448030 0.128429100979886345E-02
 0.157264505650830833 0.206753724631823224E-02
 0.162393288809196790 0.310020934266802767E-02
 0.167639353543673986 0.439025233815276694E-02
 0.173008939636976056 0.580214259183316639E-02
 0.178508649331902358 0.708808810355432677E-02
 0.184145473844603558 0.802086483678111049E-02
 0.189926821906297949 0.847184230253143419E-02
 0.195860550481423701 0.841018628372626476E-02
 0.201954997815341208 0.789719733200287648E-02
 0.208219018968123892 0.707059359165531850E-02
 0.214662023991960105 0.610270550611731293E-02
 0.221294018907312928 0.517252595146957227E-02
 0.228125649626040428 0.442093268220338041E-02
 0.235168248956668657 0.388372240244601319E-02
 0.242433886805965448 0.353007305637236110E-02
 0.249935423659531253 0.338271723595633773E-02
 0.257686567379129539 0.357553731467797828E-02
 0.265701933292239012 0.431356169360778367E-02
 0.273997107464953427 0.572621544536454884E-02
 0.282588712937073661 0.770435883769635035E-02
 0.291494478550786251 0.996062300844489934E-02
 0.300733309812837302 0.122127840873856551E-01
 0.310325360983985998 0.142873627666203120E-01
 0.320292107275887084 0.160700270020731027E-01
 0.330656415639321022 0.173994816733156477E-01
 0.341442612131250156 0.183255554408569069E-01
 0.352676543231464024 0.189669447640214393E-01
 0.364385627720396954 0.192455047151513757E-01
 0.376598894804481832 0.189763252831649451E-01
 0.389347003060644958 0.180244013767093571E-01
 0.402662233446409612 0.166326057760256239E-01
 0.416578448072201457 0.151040294041493231E-01
 0.431131004656285288 0.136583590872223128E-01
 0.446356614599918045 0.122859540068085294E-01
 0.462293130484153547 0.109443210183356576E-01
 0.478979246603053799 0.954296060540926923E-02
 0.496454094083784270 0.798374567150970244E-02
 0.514756710468977419 0.630789259045078880E-02
