 0.282588712937073661 2.43967868214707506
 0.291494478550786251 2.25362169521829125
 0.300733309812837302 2.04566702616309248
 0.310325360983985998 1.82333268196508169
 0.320292107275887084 1.59736011621110396
 0.330656415639321022 1.36684126403601414
 0.341442612131250156 1.12602531092821034
 0.352676543231464024 0.883703135669388073
 0.364385627720396954 0.655950539751039230
 0.376598894804481832 0.441299867676025304
 0.389347003060644958 0.237881516162885887
 0.402662233446409612 0.468863830920022567E-01
 0.416578448072201457 -0.132755582895792951
 0.431131004656285288 -0.286827264494868339
 0.446356614599918045 -0.415340762843561639
 0.462293130484153547 -0.530365258461648503
 0.478979246603053799 -0.628365618468273657
 0.496454094083784270 -0.706330952535188406
 0.514756710468977419 -0.758055854827205167
 0.533925362737153852 -0.795967414853667066
 0.553996703141117930 -0.820495542175206705
 0.575004739633996120 -0.830699346956646267
 0.596979607850977034 -0.828267803834300875
 0.619946140532487755 -0.812534255613468925
 0.643922243792862670 -0.784839963367214621
 0.668917108408850547 -0.743232001685984023
 0.694929308450184635 -0.698204787930145954
 0.721944868322298650 -0.643581261070946375
 0.749935410556105575 -0.583357499955761694
 0.778856526762241597 -0.516700085701060075
 0.808646537709191593 -0.446586904606376400
 0.839225818902016085 -0.373046741138657323
 0.870496858588253319 -0.298332303442577440
 0.902345180596794139 -0.223562062509776366
 0.934641203204055193 -0.147294181753468395
 0.967243021066621855 -0.714630745049247840E-01
 0.999999999999999556 0.486221926250255971E-02
 1.03275697893337726 0.812374821914565587E-01
 1.06535879679594414 0.157341107944466346
 1.09765481940320497 0.233107219118714126
 1.12950314141174601 0.307893798504330074
 1.16077418109798325 0.381149940956995281
 1.19135346229080774 0.452320970105617837
 1.22114347323775752 0.518182373939179208
 1.25006458944389376 0.580704358335219606
 1.27805513167770068 0.638186141755870850
 1.30507069154981470 0.689777489135415589
 1.33108289159114879 0.736590865827082109
 1.35607775620713644 0.777053386158173875
 1.38005385946751158 0.811524712354620092
 1.40302039214902230 0.832963010523677827
 1.42499526036600299 0.842671827817891073
 1.44600329685888118 0.836095961650372255
 1.46607463726284526 0.810619220224039649
 1.48524328953102192 0.772155421726689828
 1.50354590591621506 0.713576757615133950
 1.52102075339694531 0.634129150853917856
 1.53770686951584601 0.536504814485835757
 1.55364338540008129 0.423095145975976805
 1.56886899534371382 0.290066518822734543
 1.58342155192779788 0.126702302797712607
 1.59733776655359017 -0.548602902840127152E-01
 1.61065299693935415 -0.244902814736042918
 1.62340110519551750 -0.454407886464243016
 1.63561437227960260 -0.681062033337998640
 1.64732345676853553 -0.913450271165354377
 1.65855738786874918 -1.14764259743429631
 1.66934358436067853 -1.38251585453455461
 1.67970789272411247 -1.61906019467321594
 1.68967463901601400 -1.84631263910562748
 1.69926669018716248 -2.05741689527675709
 1.70850552144921330 -2.25131453283030769
 1.71741128706292590 -2.42953948010890830
 1.72600289253504613 -2.58963942257271329
 1.73429806670776032 -2.72155275417028708
 1.74231343262087002 -2.81689683830833060
 1.75006457634046853 -2.86706615976628409
 1.75756611319403411 -2.86291446417554196
 1.76483175104333090 -2.80245346440857412
 1.77187435037395868 -2.68772542865551145
 1.77870598109268663 -2.51677832714959182
 1.78533797600803945 -2.28357402603784676
 1.79178098103187544 -1.98225438067208959
 1.79804500218465790 -1.60702224432495688
 1.80413944951857586 -1.15297688560744938
 1.81007317809370161 -0.620473213342886853
 1.81585452615539600 -0.148763237383948855E-01
 1.82149135066809720 0.658682223934014655
 1.82699106036302350 1.39776350731955579
 1.83236064645632535 2.20151902038910086
 1.83760671119080277 3.06946208974650148
 1.84273549434916850 3.99971399165480213
 1.84775289788055153 4.98633219600828337
 1.85266450877491584 6.01835366894592827
 1.85747562031265367 7.08217012041859739
 1.86219125180903466 8.16505080122312421
 1.86681616696562358 9.25700891089679345
 1.87135489093338148 10.3501421402794058
 1.87581172618498138 11.4361235918677355
 1.88019076728701284 12.5036388849898561
 1.88449591465621968 13.5378780365911044
 1.88873088737776040 14.5226039118536061
 1.89289923515769787 15.4429412021155823
 1.89700434947652008 16.2865127494571738
 1.90104947400545554 17.0424059068776792
 1.90503771434267422 17.6995103743187379
 1.90897204712212654 18.2459977313598074
 1.91285532854377660 18.6702238986720275
 1.91669030237027949 18.9619294016474100
 1.92047960743175627 19.1126394027643443
 1.92422578467718974 19.1152922811343338
 1.92793128380807777 18.9638984717179824
 1.93159846952735892 18.6538581931149636
 1.93522962743418470 18.1827377431685377
 1.93882696959291567 17.5509850070667923
 1.94239263980269272 16.7622678496772650
 1.94592871859206551 15.8236895623495801
 1.94943722796150132 14.7461690469518238
 1.95292013589503810 13.5450249644020300
 1.95637936066096163 12.2406586969621625
 1.95981677492010453 10.8588321793151419
 1.96323420965923701 9.43075912117304682
 1.96663345796595213 7.99188663836421842
 1.97001627866054196 6.58079683380299407
 1.97338439979950442 5.23589623961685025
 1.97673952206458559 3.99419477147532653
 1.98008332205058002 2.88693860033105620
 1.98341745546455739 1.94079721845819786
 1.98674356024864895 1.17657202243241144
 1.99006325963809938 0.605521424497337923
 1.99337816516593191 0.237094217143802299
 1.99668987962525302 0.398387164830673046E-01
 2.00000000000000000 0.000000000000000000E+00
